date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	656755	606477	710628	NA	Moderate return
2020-12-29	656739	598509	718905	-16	Moderate return
2020-12-30	656791	591530	726535	52	Moderate return
2020-12-31	656769	585283	733470	-22	Moderate return
2021-01-01	656756	579759	739604	-13	Moderate return
2021-01-02	656784	574597	745471	28	Moderate return
2021-01-03	656786	569512	750370	2	Moderate return
2021-01-04	656784	565019	755702	-2	Moderate return
2021-01-05	656767	560420	760778	-17	Moderate return
2021-01-06	656703	556113	765435	-64	Moderate return
2021-01-07	656677	552470	769472	-26	Moderate return
2021-01-08	656700	547990	774079	23	Moderate return
2021-01-09	656741	544698	778502	41	Moderate return
2021-01-10	656720	541313	782502	-21	Moderate return
2021-01-11	656708	537363	785829	-12	Moderate return
2021-01-12	656683	534578	789278	-25	Moderate return
2021-01-13	656696	530720	793198	13	Moderate return
2021-01-14	656728	528037	797015	32	Moderate return
2021-01-15	656722	525249	800448	-6	Moderate return
2021-01-16	656738	522524	803430	16	Moderate return
2021-01-17	656789	518757	807423	51	Moderate return
2021-01-18	656762	516124	810359	-27	Moderate return
2021-01-19	656759	513273	813728	-3	Moderate return
2021-01-20	656787	511067	816975	28	Moderate return
2021-01-21	656732	507817	819456	-55	Moderate return
2021-01-22	656742	505008	822197	10	Moderate return
2021-01-23	656816	502361	825239	74	Moderate return
2021-01-24	656768	499625	828722	-48	Moderate return
2021-01-25	656751	497985	831471	-17	Moderate return
2021-01-26	656780	496021	834257	29	Moderate return
2021-01-27	656784	492875	837337	4	Moderate return
2021-01-28	656799	490755	840159	15	Moderate return
2021-01-29	656768	488339	842068	-31	Moderate return
2021-01-30	656789	485474	844748	21	Moderate return
2021-01-31	656831	483722	846880	42	Moderate return
2021-02-01	656808	481667	851220	-23	Moderate return
2021-02-02	656850	479590	852966	42	Moderate return
2021-02-03	656821	477241	855644	-29	Moderate return
2021-02-04	656894	475365	857116	73	Moderate return
2021-02-05	656924	473421	860154	30	Moderate return
2021-02-06	656965	471201	863236	41	Moderate return
2021-02-07	657004	469710	865319	39	Moderate return
2021-02-08	656975	466996	868666	-29	Moderate return
2021-02-09	657044	465776	869902	69	Moderate return
2021-02-10	657122	463631	873093	78	Moderate return
2021-02-11	657142	461785	875812	20	Moderate return
2021-02-12	657158	459680	878062	16	Moderate return
2021-02-13	657145	458225	879977	-13	Moderate return
2021-02-14	657178	455718	882494	33	Moderate return
2021-02-15	657211	454219	884684	33	Moderate return
2021-02-16	657229	451755	887728	18	Moderate return
2021-02-17	657210	450395	889140	-19	Moderate return
2021-02-18	657286	449094	891667	76	Moderate return
2021-02-19	657289	446675	894389	3	Moderate return
2021-02-20	657343	444868	896499	54	Moderate return
2021-02-21	657328	443476	898546	-15	Moderate return
2021-02-22	657361	442300	900580	33	Moderate return
2021-02-23	657345	440639	903363	-16	Moderate return
2021-02-24	657359	439025	905757	14	Moderate return
2021-02-25	657333	437575	906968	-26	Moderate return
2021-02-26	657373	435965	909874	40	Moderate return
2021-02-27	657443	433972	911688	70	Moderate return
2021-02-28	657476	432579	915188	33	Moderate return
2021-03-01	657528	431329	916119	52	Moderate return
2021-03-02	657611	429434	918478	83	Moderate return
2021-03-03	657664	427677	920790	53	Moderate return
2021-03-04	657679	425866	922281	15	Moderate return
2021-03-05	657661	424803	924711	-18	Moderate return
2021-03-06	657704	423459	927087	43	Moderate return
2021-03-07	657700	421791	929177	-4	Moderate return
2021-03-08	657735	420007	931422	35	Moderate return
2021-03-09	657734	418678	933812	-1	Moderate return
2021-03-10	657772	416690	935985	38	Moderate return
2021-03-11	657809	414785	938112	37	Moderate return
2021-03-12	657855	414002	939426	46	Moderate return
2021-03-13	657904	413004	941844	49	Moderate return
2021-03-14	657978	411210	943566	74	Moderate return
2021-03-15	657987	410253	945301	9	Moderate return
2021-03-16	658023	408393	947823	36	Moderate return
2021-03-17	658006	406823	949252	-17	Moderate return
2021-03-18	657978	405720	951324	-28	Moderate return
2021-03-19	658019	404457	954152	41	Moderate return
2021-03-20	657999	402654	955885	-20	Moderate return
2021-03-21	658001	401382	958228	2	Moderate return
2021-03-22	658021	399624	960230	20	Moderate return
2021-03-23	658047	398256	961677	26	Moderate return
2021-03-24	658095	397516	963423	48	Moderate return
2021-03-25	658149	395791	965052	54	Moderate return
2021-03-26	658215	394590	967184	66	Moderate return
2021-03-27	658282	393799	968427	67	Moderate return
2021-03-28	658344	391215	970005	62	Moderate return
2021-03-29	658369	389717	972609	25	Moderate return
2021-03-30	658561	388913	974620	192	Moderate return
2021-03-31	658648	388047	978103	87	Moderate return
2021-04-01	658728	386595	979392	80	Moderate return
2021-04-02	658798	385101	981322	70	Moderate return
2021-04-03	658897	384551	982541	99	Moderate return
2021-04-04	658979	383222	984536	82	Moderate return
2021-04-05	659042	381925	986344	63	Moderate return
2021-04-06	659126	380778	987981	84	Moderate return
2021-04-07	659180	380424	989925	54	Moderate return
2021-04-08	659271	379160	992132	91	Moderate return
2021-04-09	659351	377538	993724	80	Moderate return
2021-04-10	659428	375843	994904	77	Moderate return
2021-04-11	659568	374801	997454	140	Moderate return
2021-04-12	659692	373023	998824	124	Moderate return
2021-04-13	659800	371874	1000631	108	Moderate return
2021-04-14	659871	370060	1002631	71	Moderate return
2021-04-15	659959	369826	1003930	88	Moderate return
2021-04-16	660077	368750	1006394	118	Moderate return
2021-04-17	660196	367763	1008188	119	Moderate return
2021-04-18	660357	366904	1009460	161	Moderate return
2021-04-19	660483	365930	1011904	126	Moderate return
2021-04-20	660592	364473	1013170	109	Moderate return
2021-04-21	660721	363484	1016562	129	Moderate return
2021-04-22	660867	362539	1017245	146	Moderate return
2021-04-23	661054	361001	1018654	187	Moderate return
2021-04-24	661179	360079	1020571	125	Moderate return
2021-04-25	661296	359616	1022085	117	Moderate return
2021-04-26	661449	358316	1023618	153	Moderate return
2021-04-27	661598	356686	1025124	149	Moderate return
2021-04-28	661797	355666	1026415	199	Moderate return
2021-04-29	661944	354717	1028993	147	Moderate return
2021-04-30	662104	353597	1030818	160	Moderate return
2021-05-01	662218	352035	1031802	114	Moderate return
2021-05-02	662387	351408	1032838	169	Moderate return
2021-05-03	662583	349860	1035621	196	Moderate return
2021-05-04	662781	349314	1037778	198	Moderate return
2021-05-05	662916	348246	1038193	135	Moderate return
2021-05-06	663131	347820	1039817	215	Moderate return
2021-05-07	663300	346484	1041641	169	Moderate return
2021-05-08	663514	345708	1043461	214	Moderate return
2021-05-09	663752	343835	1045973	238	Moderate return
2021-05-10	663978	343458	1047770	226	Moderate return
2021-05-11	664164	341709	1049142	186	Moderate return
2021-05-12	664395	341278	1050872	231	Moderate return
2021-05-13	664616	339880	1052956	221	Moderate return
2021-05-14	664825	339427	1054039	209	Moderate return
2021-05-15	664974	338623	1055284	149	Moderate return
2021-05-16	665202	337530	1057229	228	Moderate return
2021-05-17	665423	335916	1059237	221	Moderate return
2021-05-18	665619	335125	1059572	196	Moderate return
2021-05-19	665883	334489	1062009	264	Moderate return
2021-05-20	666111	333134	1064162	228	Moderate return
2021-05-21	666368	331903	1065143	257	Moderate return
2021-05-22	666654	330848	1067591	286	Moderate return
2021-05-23	666900	329658	1069059	246	Moderate return
2021-05-24	667175	329461	1070685	275	Moderate return
2021-05-25	667481	328368	1071891	306	Moderate return
2021-05-26	667706	327545	1073325	225	Moderate return
2021-05-27	667898	326071	1075333	192	Moderate return
2021-05-28	668175	324574	1076255	277	Moderate return
2021-05-29	668457	324417	1078659	282	Moderate return
2021-05-30	668732	323038	1080530	275	Moderate return
2021-05-31	669010	322119	1081523	278	Moderate return
