date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	82766	74132	96568	NA	No intervention
2020-12-29	82821	72875	98216	55	No intervention
2020-12-30	82874	71797	99648	53	No intervention
2020-12-31	82929	70806	101125	55	No intervention
2021-01-01	82991	69863	102379	62	No intervention
2021-01-02	83063	69080	103460	72	No intervention
2021-01-03	83133	68291	104784	70	No intervention
2021-01-04	83202	67594	106229	69	No intervention
2021-01-05	83278	66889	107117	76	No intervention
2021-01-06	83358	66197	108326	80	No intervention
2021-01-07	83444	65568	109649	86	No intervention
2021-01-08	83545	65089	110711	101	No intervention
2021-01-09	83638	64419	111849	93	No intervention
2021-01-10	83753	63926	113133	115	No intervention
2021-01-11	83870	63504	114387	117	No intervention
2021-01-12	84000	62940	116132	130	No intervention
2021-01-13	84144	62518	117271	144	No intervention
2021-01-14	84288	62055	118540	144	No intervention
2021-01-15	84448	61660	120096	160	No intervention
2021-01-16	84633	61270	121576	185	No intervention
2021-01-17	84836	60690	123224	203	No intervention
2021-01-18	85061	60299	124836	225	No intervention
2021-01-19	85311	59927	126676	250	No intervention
2021-01-20	85598	59547	128467	287	No intervention
2021-01-21	85911	59120	130803	313	No intervention
2021-01-22	86263	58780	132752	352	No intervention
2021-01-23	86660	58404	135093	397	No intervention
2021-01-24	87107	58014	137656	447	No intervention
2021-01-25	87605	57731	140371	498	No intervention
2021-01-26	88169	57386	143258	564	No intervention
2021-01-27	88785	56992	146509	616	No intervention
2021-01-28	89467	56746	149611	682	No intervention
2021-01-29	90220	56357	152968	753	No intervention
2021-01-30	91064	56036	156991	844	No intervention
2021-01-31	92002	55832	160954	938	No intervention
2021-02-01	93042	55499	165642	1040	No intervention
2021-02-02	94190	55200	171705	1148	No intervention
2021-02-03	95463	54854	176637	1273	No intervention
2021-02-04	96862	54662	182976	1399	No intervention
2021-02-05	98382	54369	189856	1520	No intervention
2021-02-06	100031	54062	197894	1649	No intervention
2021-02-07	101828	53816	205954	1797	No intervention
2021-02-08	103792	53417	214979	1964	No intervention
2021-02-09	105906	53225	225702	2114	No intervention
2021-02-10	108185	53014	237534	2279	No intervention
2021-02-11	110640	52678	252163	2455	No intervention
2021-02-12	113259	52441	265630	2619	No intervention
2021-02-13	116072	52140	281674	2813	No intervention
2021-02-14	119062	51996	299775	2990	No intervention
2021-02-15	122243	51701	319965	3181	No intervention
2021-02-16	125605	51504	340018	3362	No intervention
2021-02-17	129160	51268	365910	3555	No intervention
2021-02-18	132920	50956	392181	3760	No intervention
2021-02-19	136860	50798	419189	3940	No intervention
2021-02-20	140991	50489	453349	4131	No intervention
2021-02-21	145314	50255	485981	4323	No intervention
2021-02-22	149833	50054	523712	4519	No intervention
2021-02-23	154548	49807	562821	4715	No intervention
2021-02-24	159472	49590	604639	4924	No intervention
2021-02-25	164580	49297	653896	5108	No intervention
2021-02-26	169898	49129	701881	5318	No intervention
2021-02-27	175392	48831	761509	5494	No intervention
2021-02-28	181070	48487	814394	5678	No intervention
2021-03-01	186952	48295	876577	5882	No intervention
2021-03-02	193033	48206	948189	6081	No intervention
2021-03-03	199287	47941	1019363	6254	No intervention
2021-03-04	205727	47719	1097132	6440	No intervention
2021-03-05	212353	47419	1182297	6626	No intervention
2021-03-06	219142	47418	1267266	6789	No intervention
2021-03-07	226107	47124	1361440	6965	No intervention
2021-03-08	233231	46842	1463841	7124	No intervention
2021-03-09	240527	46623	1565100	7296	No intervention
2021-03-10	247979	46471	1678150	7452	No intervention
2021-03-11	255601	46290	1796419	7622	No intervention
2021-03-12	263380	46088	1908644	7779	No intervention
2021-03-13	271305	45915	2035270	7925	No intervention
2021-03-14	279360	45690	2164874	8055	No intervention
2021-03-15	287554	45485	2304840	8194	No intervention
2021-03-16	295888	45280	2443113	8334	No intervention
2021-03-17	304373	45099	2588060	8485	No intervention
2021-03-18	312964	44948	2744498	8591	No intervention
2021-03-19	321692	44675	2895152	8728	No intervention
2021-03-20	330539	44501	3051750	8847	No intervention
2021-03-21	339479	44317	3223002	8940	No intervention
2021-03-22	348527	44164	3375229	9048	No intervention
2021-03-23	357704	43955	3549094	9177	No intervention
2021-03-24	366969	43711	3729127	9265	No intervention
2021-03-25	376336	43499	3903990	9367	No intervention
2021-03-26	385779	43315	4081915	9443	No intervention
2021-03-27	395308	43114	4273153	9529	No intervention
2021-03-28	404917	42985	4449350	9609	No intervention
2021-03-29	414610	42818	4632024	9693	No intervention
