date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	212903	188503	245030	NA	Cautious return
2020-12-29	212937	184712	249373	34	Cautious return
2020-12-30	212971	181519	253221	34	Cautious return
2020-12-31	213018	178809	256225	47	Cautious return
2021-01-01	213049	176060	259773	31	Cautious return
2021-01-02	213067	173498	262556	18	Cautious return
2021-01-03	213088	171350	265209	21	Cautious return
2021-01-04	213117	169055	267417	29	Cautious return
2021-01-05	213136	167033	269975	19	Cautious return
2021-01-06	213164	165094	272673	28	Cautious return
2021-01-07	213171	163314	274638	7	Cautious return
2021-01-08	213213	161439	277073	42	Cautious return
2021-01-09	213241	159920	279378	28	Cautious return
2021-01-10	213287	158228	281296	46	Cautious return
2021-01-11	213288	156540	283592	1	Cautious return
2021-01-12	213341	155138	285690	53	Cautious return
2021-01-13	213365	153734	287143	24	Cautious return
2021-01-14	213402	152078	289449	37	Cautious return
2021-01-15	213451	151010	291090	49	Cautious return
2021-01-16	213451	149593	292570	0	Cautious return
2021-01-17	213478	148369	294631	27	Cautious return
2021-01-18	213504	146952	296183	26	Cautious return
2021-01-19	213529	145649	298014	25	Cautious return
2021-01-20	213563	144518	299662	34	Cautious return
2021-01-21	213590	143129	301331	27	Cautious return
2021-01-22	213608	142107	303044	18	Cautious return
2021-01-23	213641	140954	304891	33	Cautious return
2021-01-24	213694	139926	306263	53	Cautious return
2021-01-25	213721	138775	308182	27	Cautious return
2021-01-26	213729	137496	309690	8	Cautious return
2021-01-27	213770	136465	310970	41	Cautious return
2021-01-28	213797	135531	312608	27	Cautious return
2021-01-29	213811	134361	313752	14	Cautious return
2021-01-30	213882	133486	315481	71	Cautious return
2021-01-31	213945	132518	317126	63	Cautious return
2021-02-01	213967	131562	319023	22	Cautious return
2021-02-02	213999	130610	320169	32	Cautious return
2021-02-03	214037	129685	321207	38	Cautious return
2021-02-04	214086	128901	322876	49	Cautious return
2021-02-05	214139	127926	324356	53	Cautious return
2021-02-06	214212	127083	325655	73	Cautious return
2021-02-07	214234	125880	326993	22	Cautious return
2021-02-08	214264	125381	328301	30	Cautious return
2021-02-09	214287	124753	329755	23	Cautious return
2021-02-10	214349	123742	331509	62	Cautious return
2021-02-11	214399	122937	332214	50	Cautious return
2021-02-12	214463	122046	334111	64	Cautious return
2021-02-13	214506	121161	335319	43	Cautious return
2021-02-14	214556	120370	336599	50	Cautious return
2021-02-15	214606	119411	338034	50	Cautious return
2021-02-16	214651	118841	339390	45	Cautious return
2021-02-17	214712	118112	340497	61	Cautious return
2021-02-18	214772	117246	341845	60	Cautious return
2021-02-19	214834	116722	343057	62	Cautious return
2021-02-20	214869	115670	344795	35	Cautious return
2021-02-21	214910	115103	345625	41	Cautious return
2021-02-22	214964	114341	346555	54	Cautious return
2021-02-23	215045	113515	348085	81	Cautious return
2021-02-24	215125	113029	348667	80	Cautious return
2021-02-25	215216	112148	350547	91	Cautious return
2021-02-26	215291	111180	351595	75	Cautious return
2021-02-27	215366	110635	352305	75	Cautious return
2021-02-28	215423	110046	354007	57	Cautious return
2021-03-01	215515	109118	354834	92	Cautious return
2021-03-02	215594	108460	356363	79	Cautious return
2021-03-03	215692	107833	357832	98	Cautious return
2021-03-04	215766	107281	359258	74	Cautious return
2021-03-05	215877	106453	360671	111	Cautious return
2021-03-06	215983	105969	361285	106	Cautious return
2021-03-07	216100	105101	362987	117	Cautious return
2021-03-08	216214	104634	363880	114	Cautious return
2021-03-09	216300	104082	365086	86	Cautious return
2021-03-10	216432	103179	366490	132	Cautious return
2021-03-11	216559	102649	368283	127	Cautious return
2021-03-12	216699	102088	369440	140	Cautious return
2021-03-13	216806	101304	370597	107	Cautious return
2021-03-14	216953	100681	371199	147	Cautious return
2021-03-15	217095	99869	372632	142	Cautious return
2021-03-16	217257	99366	373856	162	Cautious return
2021-03-17	217427	98657	375352	170	Cautious return
2021-03-18	217588	98152	376341	161	Cautious return
2021-03-19	217750	97715	377787	162	Cautious return
2021-03-20	217957	96883	379425	207	Cautious return
2021-03-21	218145	96340	379879	188	Cautious return
2021-03-22	218348	95848	381293	203	Cautious return
2021-03-23	218550	95556	382024	202	Cautious return
2021-03-24	218795	95008	383659	245	Cautious return
2021-03-25	219028	94169	384594	233	Cautious return
2021-03-26	219264	93674	386286	236	Cautious return
2021-03-27	219543	93188	388017	279	Cautious return
2021-03-28	219795	92789	388931	252	Cautious return
2021-03-29	220096	92265	389713	301	Cautious return
2021-03-30	220380	91574	390962	284	Cautious return
2021-03-31	220657	91041	392340	277	Cautious return
2021-04-01	220958	90729	393128	301	Cautious return
2021-04-02	221247	89988	394894	289	Cautious return
2021-04-03	221588	89804	395693	341	Cautious return
2021-04-04	221929	89163	397100	341	Cautious return
2021-04-05	222261	88613	398707	332	Cautious return
2021-04-06	222633	88181	400334	372	Cautious return
2021-04-07	222952	87732	401140	319	Cautious return
2021-04-08	223311	87208	401821	359	Cautious return
2021-04-09	223663	86609	402983	352	Cautious return
2021-04-10	224035	86165	405099	372	Cautious return
2021-04-11	224411	85994	405638	376	Cautious return
2021-04-12	224828	85478	407292	417	Cautious return
2021-04-13	225242	85073	408095	414	Cautious return
2021-04-14	225623	84604	409676	381	Cautious return
2021-04-15	226039	83923	409828	416	Cautious return
2021-04-16	226445	83600	411039	406	Cautious return
2021-04-17	226872	83251	412421	427	Cautious return
2021-04-18	227284	82501	413171	412	Cautious return
2021-04-19	227756	82096	415305	472	Cautious return
2021-04-20	228198	81719	415748	442	Cautious return
2021-04-21	228658	81232	417405	460	Cautious return
2021-04-22	229124	80603	418792	466	Cautious return
2021-04-23	229650	80255	420116	526	Cautious return
2021-04-24	230135	79730	421522	485	Cautious return
2021-04-25	230628	79287	422955	493	Cautious return
2021-04-26	231133	78853	423807	505	Cautious return
2021-04-27	231660	78164	424744	527	Cautious return
2021-04-28	232194	77901	425936	534	Cautious return
2021-04-29	232760	77543	427335	566	Cautious return
2021-04-30	233326	76772	428357	566	Cautious return
2021-05-01	233903	76466	429841	577	Cautious return
2021-05-02	234486	75980	431021	583	Cautious return
2021-05-03	235079	75819	431910	593	Cautious return
2021-05-04	235660	74930	433349	581	Cautious return
2021-05-05	236257	74588	434213	597	Cautious return
2021-05-06	236875	74076	435008	618	Cautious return
2021-05-07	237514	73488	437559	639	Cautious return
2021-05-08	238146	73363	437835	632	Cautious return
2021-05-09	238781	73085	439335	635	Cautious return
2021-05-10	239423	72520	440352	642	Cautious return
2021-05-11	240068	72302	441517	645	Cautious return
2021-05-12	240754	71769	442208	686	Cautious return
2021-05-13	241412	71308	443213	658	Cautious return
2021-05-14	242094	70798	444085	682	Cautious return
2021-05-15	242797	70430	446131	703	Cautious return
2021-05-16	243526	70198	446937	729	Cautious return
2021-05-17	244232	69660	447582	706	Cautious return
2021-05-18	244959	69062	449012	727	Cautious return
2021-05-19	245680	68891	449641	721	Cautious return
2021-05-20	246417	68286	450856	737	Cautious return
2021-05-21	247165	68145	451966	748	Cautious return
2021-05-22	247923	67813	453776	758	Cautious return
2021-05-23	248681	67295	453851	758	Cautious return
2021-05-24	249458	67034	456292	777	Cautious return
2021-05-25	250217	66252	457045	759	Cautious return
2021-05-26	250999	65913	458386	782	Cautious return
2021-05-27	251859	65583	460031	860	Cautious return
2021-05-28	252691	65195	460999	832	Cautious return
2021-05-29	253507	64797	461955	816	Cautious return
2021-05-30	254317	64547	462908	810	Cautious return
2021-05-31	255158	64077	463829	841	Cautious return
