date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	1325874	1225215	1432060	NA	Normal (pre-intervention)
2020-12-29	1325840	1208604	1450110	-34	Normal (pre-intervention)
2020-12-30	1325894	1193964	1466502	54	Normal (pre-intervention)
2020-12-31	1325993	1180466	1480524	99	Normal (pre-intervention)
2021-01-01	1326031	1168384	1492722	38	Normal (pre-intervention)
2021-01-02	1326096	1157679	1504653	65	Normal (pre-intervention)
2021-01-03	1326087	1146688	1516746	-9	Normal (pre-intervention)
2021-01-04	1326070	1137311	1527728	-17	Normal (pre-intervention)
2021-01-05	1326044	1127802	1537618	-26	Normal (pre-intervention)
2021-01-06	1326074	1119857	1548246	30	Normal (pre-intervention)
2021-01-07	1326065	1110672	1556386	-9	Normal (pre-intervention)
2021-01-08	1326164	1103233	1564787	99	Normal (pre-intervention)
2021-01-09	1326102	1095370	1573827	-62	Normal (pre-intervention)
2021-01-10	1326076	1088075	1582031	-26	Normal (pre-intervention)
2021-01-11	1326013	1080135	1588770	-63	Normal (pre-intervention)
2021-01-12	1326050	1073353	1597350	37	Normal (pre-intervention)
2021-01-13	1326066	1066720	1604812	16	Normal (pre-intervention)
2021-01-14	1326098	1059760	1612441	32	Normal (pre-intervention)
2021-01-15	1326083	1053880	1620361	-15	Normal (pre-intervention)
2021-01-16	1326005	1047628	1626492	-78	Normal (pre-intervention)
2021-01-17	1325918	1041913	1632997	-87	Normal (pre-intervention)
2021-01-18	1325958	1036508	1641217	40	Normal (pre-intervention)
2021-01-19	1326009	1029882	1647192	51	Normal (pre-intervention)
2021-01-20	1326152	1024402	1654050	143	Normal (pre-intervention)
2021-01-21	1326019	1018935	1661049	-133	Normal (pre-intervention)
2021-01-22	1326152	1013332	1667466	133	Normal (pre-intervention)
2021-01-23	1326319	1008292	1674539	167	Normal (pre-intervention)
2021-01-24	1326300	1002556	1680819	-19	Normal (pre-intervention)
2021-01-25	1326212	997624	1686606	-88	Normal (pre-intervention)
2021-01-26	1326226	992074	1692913	14	Normal (pre-intervention)
2021-01-27	1326290	987741	1698349	64	Normal (pre-intervention)
2021-01-28	1326321	983531	1704840	31	Normal (pre-intervention)
2021-01-29	1326361	978115	1710319	40	Normal (pre-intervention)
2021-01-30	1326469	973048	1716732	108	Normal (pre-intervention)
2021-01-31	1326504	967013	1723138	35	Normal (pre-intervention)
2021-02-01	1326428	964179	1728913	-76	Normal (pre-intervention)
2021-02-02	1326472	958880	1734432	44	Normal (pre-intervention)
2021-02-03	1326350	955482	1739282	-122	Normal (pre-intervention)
2021-02-04	1326438	951697	1743581	88	Normal (pre-intervention)
2021-02-05	1326306	947656	1750346	-132	Normal (pre-intervention)
2021-02-06	1326331	942812	1754629	25	Normal (pre-intervention)
2021-02-07	1326423	938746	1758897	92	Normal (pre-intervention)
2021-02-08	1326575	934261	1765385	152	Normal (pre-intervention)
2021-02-09	1326668	930628	1770679	93	Normal (pre-intervention)
2021-02-10	1326542	927594	1774546	-126	Normal (pre-intervention)
2021-02-11	1326616	922828	1780013	74	Normal (pre-intervention)
2021-02-12	1326636	918710	1784914	20	Normal (pre-intervention)
2021-02-13	1326706	914464	1790333	70	Normal (pre-intervention)
2021-02-14	1326732	910571	1797488	26	Normal (pre-intervention)
2021-02-15	1326745	906883	1800354	13	Normal (pre-intervention)
2021-02-16	1326846	902988	1804658	101	Normal (pre-intervention)
2021-02-17	1326912	899184	1809785	66	Normal (pre-intervention)
2021-02-18	1326937	895939	1812992	25	Normal (pre-intervention)
2021-02-19	1326964	891046	1819775	27	Normal (pre-intervention)
2021-02-20	1327027	887091	1823554	63	Normal (pre-intervention)
2021-02-21	1327173	884579	1829447	146	Normal (pre-intervention)
2021-02-22	1327336	880705	1833445	163	Normal (pre-intervention)
2021-02-23	1327451	877202	1838352	115	Normal (pre-intervention)
2021-02-24	1327447	873625	1842397	-4	Normal (pre-intervention)
2021-02-25	1327624	871250	1847402	177	Normal (pre-intervention)
2021-02-26	1327728	867524	1852152	104	Normal (pre-intervention)
2021-02-27	1327827	865643	1855179	99	Normal (pre-intervention)
2021-02-28	1327825	861480	1861298	-2	Normal (pre-intervention)
2021-03-01	1327922	859150	1866732	97	Normal (pre-intervention)
2021-03-02	1328085	854302	1870992	163	Normal (pre-intervention)
2021-03-03	1328208	851932	1873445	123	Normal (pre-intervention)
2021-03-04	1328286	848307	1878638	78	Normal (pre-intervention)
2021-03-05	1328358	844338	1883219	72	Normal (pre-intervention)
