date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	453795	396387	515525	NA	No intervention
2020-12-29	454660	388862	526606	865	No intervention
2020-12-30	455576	382510	536693	916	No intervention
2020-12-31	456477	376085	545697	901	No intervention
2021-01-01	457337	370532	554673	860	No intervention
2021-01-02	458171	365919	562468	834	No intervention
2021-01-03	459077	361194	570840	906	No intervention
2021-01-04	460006	356762	578816	929	No intervention
2021-01-05	460912	353270	585963	906	No intervention
2021-01-06	461905	349867	593850	993	No intervention
2021-01-07	462801	346116	600968	896	No intervention
2021-01-08	463794	342958	607880	993	No intervention
2021-01-09	464664	339852	614428	870	No intervention
2021-01-10	465618	337089	620873	954	No intervention
2021-01-11	466514	334025	628106	896	No intervention
2021-01-12	467479	331322	634745	965	No intervention
2021-01-13	468440	328772	641556	961	No intervention
2021-01-14	469415	326573	648178	975	No intervention
2021-01-15	470345	323679	654690	930	No intervention
2021-01-16	471337	321898	661615	992	No intervention
2021-01-17	472332	319843	667681	995	No intervention
2021-01-18	473297	317827	673571	965	No intervention
2021-01-19	474305	315387	681673	1008	No intervention
2021-01-20	475348	313289	687836	1043	No intervention
2021-01-21	476428	311036	694876	1080	No intervention
2021-01-22	477425	309292	700812	997	No intervention
2021-01-23	478504	307804	708290	1079	No intervention
2021-01-24	479599	305754	715464	1095	No intervention
2021-01-25	480721	303490	722328	1122	No intervention
2021-01-26	481879	301656	728964	1158	No intervention
2021-01-27	482974	300047	736835	1095	No intervention
2021-01-28	484085	298477	743128	1111	No intervention
2021-01-29	485244	296544	750459	1159	No intervention
2021-01-30	486455	294656	758779	1211	No intervention
2021-01-31	487591	293371	765540	1136	No intervention
2021-02-01	488785	291691	773682	1194	No intervention
2021-02-02	490068	290122	780790	1283	No intervention
2021-02-03	491340	288178	788776	1272	No intervention
2021-02-04	492621	287053	797707	1281	No intervention
2021-02-05	493970	285803	804823	1349	No intervention
2021-02-06	495286	284160	813508	1316	No intervention
2021-02-07	496708	282647	822917	1422	No intervention
2021-02-08	498108	280725	831075	1400	No intervention
2021-02-09	499549	279316	839600	1441	No intervention
2021-02-10	501061	278710	849566	1512	No intervention
2021-02-11	502525	276623	859934	1464	No intervention
2021-02-12	504049	275418	869220	1524	No intervention
2021-02-13	505558	273743	879383	1509	No intervention
2021-02-14	507184	272777	888531	1626	No intervention
2021-02-15	508720	271332	900280	1536	No intervention
2021-02-16	510348	269717	909901	1628	No intervention
2021-02-17	512014	268346	920641	1666	No intervention
2021-02-18	513721	267238	931707	1707	No intervention
2021-02-19	515468	266292	943066	1747	No intervention
2021-02-20	517242	264796	954131	1774	No intervention
2021-02-21	519004	263752	964391	1762	No intervention
2021-02-22	520874	262509	977389	1870	No intervention
2021-02-23	522789	261767	989169	1915	No intervention
2021-02-24	524811	259732	1001701	2022	No intervention
2021-02-25	526874	258538	1015187	2063	No intervention
2021-02-26	528940	257015	1029600	2066	No intervention
2021-02-27	531049	255858	1042439	2109	No intervention
2021-02-28	533198	255152	1058097	2149	No intervention
2021-03-01	535403	253611	1070424	2205	No intervention
2021-03-02	537708	253039	1088008	2305	No intervention
2021-03-03	540030	251369	1102448	2322	No intervention
2021-03-04	542361	250547	1119108	2331	No intervention
2021-03-05	544809	249122	1134374	2448	No intervention
2021-03-06	547332	248268	1151743	2523	No intervention
2021-03-07	549947	246675	1169277	2615	No intervention
2021-03-08	552643	246201	1188165	2696	No intervention
2021-03-09	555415	244737	1208669	2772	No intervention
2021-03-10	558185	243418	1226245	2770	No intervention
2021-03-11	561034	242315	1247440	2849	No intervention
2021-03-12	564027	241464	1268161	2993	No intervention
2021-03-13	567045	239849	1288477	3018	No intervention
2021-03-14	570212	238524	1311725	3167	No intervention
2021-03-15	573354	237570	1333410	3142	No intervention
2021-03-16	576691	236140	1355843	3337	No intervention
2021-03-17	580133	235522	1382081	3442	No intervention
2021-03-18	583629	234843	1403772	3496	No intervention
2021-03-19	587219	233759	1431502	3590	No intervention
2021-03-20	590864	231990	1453272	3645	No intervention
2021-03-21	594658	231700	1483701	3794	No intervention
2021-03-22	598585	230443	1513319	3927	No intervention
2021-03-23	602540	230155	1543944	3955	No intervention
2021-03-24	606674	228070	1572585	4134	No intervention
2021-03-25	610907	226930	1601313	4233	No intervention
2021-03-26	615201	226441	1634083	4294	No intervention
2021-03-27	619673	224920	1664338	4472	No intervention
2021-03-28	624325	223596	1698509	4652	No intervention
2021-03-29	629034	223142	1732816	4709	No intervention
2021-03-30	633909	222449	1767510	4875	No intervention
2021-03-31	638901	221249	1809352	4992	No intervention
2021-04-01	644027	219510	1844362	5126	No intervention
2021-04-02	649256	219148	1881624	5229	No intervention
2021-04-03	654578	218304	1922189	5322	No intervention
2021-04-04	660081	217315	1964961	5503	No intervention
2021-04-05	665743	216613	2012733	5662	No intervention
2021-04-06	671611	215520	2052793	5868	No intervention
2021-04-07	677637	214862	2094023	6026	No intervention
2021-04-08	683832	214053	2146041	6195	No intervention
2021-04-09	690097	212699	2188799	6265	No intervention
2021-04-10	696531	211992	2240537	6434	No intervention
2021-04-11	703152	211257	2288447	6621	No intervention
2021-04-12	709904	209766	2340229	6752	No intervention
2021-04-13	716854	209439	2396297	6950	No intervention
