date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	218332	193354	245158	NA	Cautious return
2020-12-29	218602	189655	249752	270	Cautious return
2020-12-30	218861	186896	253993	259	Cautious return
2020-12-31	219068	184148	257520	207	Cautious return
2021-01-01	219290	181665	261056	222	Cautious return
2021-01-02	219522	179531	264227	232	Cautious return
2021-01-03	219730	177571	267242	208	Cautious return
2021-01-04	219930	175796	270092	200	Cautious return
2021-01-05	220124	173698	272937	194	Cautious return
2021-01-06	220335	172277	275899	211	Cautious return
2021-01-07	220501	170731	278241	166	Cautious return
2021-01-08	220665	169162	280775	164	Cautious return
2021-01-09	220829	167724	283142	164	Cautious return
2021-01-10	221014	166126	285811	185	Cautious return
2021-01-11	221197	164757	287620	183	Cautious return
2021-01-12	221374	163386	290093	177	Cautious return
2021-01-13	221528	162529	292067	154	Cautious return
2021-01-14	221698	161356	294195	170	Cautious return
2021-01-15	221841	160358	296305	143	Cautious return
2021-01-16	221974	159006	298185	133	Cautious return
2021-01-17	222160	158218	300332	186	Cautious return
2021-01-18	222303	157185	302158	143	Cautious return
2021-01-19	222432	156319	304047	129	Cautious return
2021-01-20	222587	155302	306034	155	Cautious return
2021-01-21	222724	154548	307789	137	Cautious return
2021-01-22	222830	153374	309390	106	Cautious return
2021-01-23	222969	152579	311551	139	Cautious return
2021-01-24	223120	151611	313077	151	Cautious return
2021-01-25	223272	150857	314796	152	Cautious return
2021-01-26	223400	149973	316571	128	Cautious return
2021-01-27	223509	149160	318506	109	Cautious return
2021-01-28	223629	148366	319888	120	Cautious return
2021-01-29	223738	147745	321633	109	Cautious return
2021-01-30	223861	146837	323192	123	Cautious return
2021-01-31	224012	146023	324825	151	Cautious return
2021-02-01	224118	145081	326240	106	Cautious return
2021-02-02	224230	144596	327706	112	Cautious return
2021-02-03	224342	143644	329046	112	Cautious return
2021-02-04	224433	142812	330718	91	Cautious return
2021-02-05	224532	142267	332172	99	Cautious return
2021-02-06	224616	141444	333752	84	Cautious return
2021-02-07	224748	140624	334940	132	Cautious return
2021-02-08	224862	140125	336648	114	Cautious return
2021-02-09	224936	139538	337750	74	Cautious return
2021-02-10	225034	138676	339791	98	Cautious return
2021-02-11	225147	138097	340707	113	Cautious return
