date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	623999	570837	679897	NA	No intervention
2020-12-29	625359	563733	690125	1360	No intervention
2020-12-30	626739	557913	700205	1380	No intervention
2020-12-31	628078	552430	709063	1339	No intervention
2021-01-01	629454	547817	717403	1376	No intervention
2021-01-02	630819	543373	725420	1365	No intervention
2021-01-03	632153	539552	732875	1334	No intervention
2021-01-04	633523	535656	740634	1370	No intervention
2021-01-05	634893	532152	748065	1370	No intervention
2021-01-06	636282	528822	755009	1389	No intervention
2021-01-07	637656	525605	762283	1374	No intervention
2021-01-08	639057	522876	769031	1401	No intervention
2021-01-09	640416	519899	775702	1359	No intervention
2021-01-10	641848	517455	782051	1432	No intervention
2021-01-11	643274	514707	788948	1426	No intervention
2021-01-12	644741	512377	794932	1467	No intervention
2021-01-13	646190	509968	801804	1449	No intervention
2021-01-14	647606	507508	807968	1416	No intervention
2021-01-15	649050	505808	814349	1444	No intervention
2021-01-16	650465	503692	820483	1415	No intervention
2021-01-17	651886	501408	826825	1421	No intervention
2021-01-18	653324	498757	833556	1438	No intervention
2021-01-19	654777	496747	839809	1453	No intervention
2021-01-20	656248	495322	845221	1471	No intervention
2021-01-21	657775	493582	851936	1527	No intervention
2021-01-22	659237	491681	858185	1462	No intervention
2021-01-23	660776	490174	864903	1539	No intervention
2021-01-24	662276	488457	870937	1500	No intervention
2021-01-25	663806	487287	877046	1530	No intervention
2021-01-26	665299	485142	883209	1493	No intervention
2021-01-27	666778	483159	890194	1479	No intervention
2021-01-28	668303	482087	897033	1525	No intervention
2021-01-29	669883	480944	903176	1580	No intervention
2021-01-30	671410	479456	909070	1527	No intervention
2021-01-31	672973	477956	915688	1563	No intervention
2021-02-01	674531	477021	922279	1558	No intervention
2021-02-02	676115	475757	928956	1584	No intervention
2021-02-03	677714	474522	935128	1599	No intervention
2021-02-04	679332	472860	942522	1618	No intervention
2021-02-05	680908	470961	948607	1576	No intervention
2021-02-06	682496	469872	955680	1588	No intervention
2021-02-07	684085	468584	962154	1589	No intervention
2021-02-08	685700	467310	969054	1615	No intervention
2021-02-09	687416	466692	975761	1716	No intervention
2021-02-10	689050	465124	983384	1634	No intervention
