date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	453750	396769	515714	NA	Soc. Dist. + Travel Ban
2020-12-29	454365	388693	526124	615	Soc. Dist. + Travel Ban
2020-12-30	454988	381834	535804	623	Soc. Dist. + Travel Ban
2020-12-31	455551	375711	544714	563	Soc. Dist. + Travel Ban
2021-01-01	456163	370300	553379	612	Soc. Dist. + Travel Ban
2021-01-02	456755	365438	560858	592	Soc. Dist. + Travel Ban
2021-01-03	457319	360992	568223	564	Soc. Dist. + Travel Ban
2021-01-04	457845	356231	575485	526	Soc. Dist. + Travel Ban
2021-01-05	458386	352622	580880	541	Soc. Dist. + Travel Ban
2021-01-06	458938	348561	587485	552	Soc. Dist. + Travel Ban
2021-01-07	459470	345185	593495	532	Soc. Dist. + Travel Ban
2021-01-08	460044	342061	599717	574	Soc. Dist. + Travel Ban
2021-01-09	460619	338685	605860	575	Soc. Dist. + Travel Ban
2021-01-10	461160	335845	611569	541	Soc. Dist. + Travel Ban
2021-01-11	461674	333058	617030	514	Soc. Dist. + Travel Ban
2021-01-12	462180	330257	622608	506	Soc. Dist. + Travel Ban
2021-01-13	462671	327687	628115	491	Soc. Dist. + Travel Ban
2021-01-14	463141	325186	633515	470	Soc. Dist. + Travel Ban
2021-01-15	463631	322880	638282	490	Soc. Dist. + Travel Ban
2021-01-16	464058	320313	643329	427	Soc. Dist. + Travel Ban
2021-01-17	464462	317940	647660	404	Soc. Dist. + Travel Ban
2021-01-18	464916	316008	652221	454	Soc. Dist. + Travel Ban
2021-01-19	465377	313415	657688	461	Soc. Dist. + Travel Ban
2021-01-20	465898	311274	662303	521	Soc. Dist. + Travel Ban
2021-01-21	466398	309678	667057	500	Soc. Dist. + Travel Ban
2021-01-22	466868	306640	672360	470	Soc. Dist. + Travel Ban
2021-01-23	467277	304506	676657	409	Soc. Dist. + Travel Ban
2021-01-24	467688	303161	681161	411	Soc. Dist. + Travel Ban
2021-01-25	468101	300616	685098	413	Soc. Dist. + Travel Ban
2021-01-26	468542	298402	690114	441	Soc. Dist. + Travel Ban
2021-01-27	468994	297102	694680	452	Soc. Dist. + Travel Ban
2021-01-28	469445	295268	698593	451	Soc. Dist. + Travel Ban
2021-01-29	469880	292980	703318	435	Soc. Dist. + Travel Ban
2021-01-30	470295	290852	707734	415	Soc. Dist. + Travel Ban
2021-01-31	470727	289217	711551	432	Soc. Dist. + Travel Ban
2021-02-01	471105	287265	716652	378	Soc. Dist. + Travel Ban
2021-02-02	471455	285849	720115	350	Soc. Dist. + Travel Ban
2021-02-03	471790	284076	725110	335	Soc. Dist. + Travel Ban
2021-02-04	472203	283197	728998	413	Soc. Dist. + Travel Ban
2021-02-05	472633	280901	733493	430	Soc. Dist. + Travel Ban
2021-02-06	472958	278981	737111	325	Soc. Dist. + Travel Ban
2021-02-07	473354	277674	740347	396	Soc. Dist. + Travel Ban
2021-02-08	473777	275863	744220	423	Soc. Dist. + Travel Ban
2021-02-09	474205	273632	748507	428	Soc. Dist. + Travel Ban
2021-02-10	474589	272171	751761	384	Soc. Dist. + Travel Ban
2021-02-11	474861	270913	755327	272	Soc. Dist. + Travel Ban
2021-02-12	475286	268836	760020	425	Soc. Dist. + Travel Ban
2021-02-13	475713	267191	764075	427	Soc. Dist. + Travel Ban
2021-02-14	476101	265791	766833	388	Soc. Dist. + Travel Ban
2021-02-15	476531	264393	771178	430	Soc. Dist. + Travel Ban
2021-02-16	476945	263180	775658	414	Soc. Dist. + Travel Ban
2021-02-17	477321	261183	778909	376	Soc. Dist. + Travel Ban
2021-02-18	477741	260006	782048	420	Soc. Dist. + Travel Ban
2021-02-19	478169	258877	786814	428	Soc. Dist. + Travel Ban
2021-02-20	478575	256900	790772	406	Soc. Dist. + Travel Ban
2021-02-21	478932	255711	794291	357	Soc. Dist. + Travel Ban
2021-02-22	479346	254931	799015	414	Soc. Dist. + Travel Ban
2021-02-23	479771	253456	803270	425	Soc. Dist. + Travel Ban
2021-02-24	480188	252198	806425	417	Soc. Dist. + Travel Ban
2021-02-25	480594	250559	810331	406	Soc. Dist. + Travel Ban
2021-02-26	480990	249689	814713	396	Soc. Dist. + Travel Ban
2021-02-27	481350	248140	818312	360	Soc. Dist. + Travel Ban
2021-02-28	481774	246558	822333	424	Soc. Dist. + Travel Ban
2021-03-01	482210	245455	826678	436	Soc. Dist. + Travel Ban
2021-03-02	482639	243843	831420	429	Soc. Dist. + Travel Ban
2021-03-03	482997	242555	835913	358	Soc. Dist. + Travel Ban
2021-03-04	483367	241254	840347	370	Soc. Dist. + Travel Ban
2021-03-05	483846	240540	844179	479	Soc. Dist. + Travel Ban
2021-03-06	484237	239411	848224	391	Soc. Dist. + Travel Ban
