date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	204914	164395	250701	NA	No intervention
2020-12-29	205566	159014	259098	652	No intervention
2020-12-30	206202	154496	266634	636	No intervention
2020-12-31	206885	150392	273803	683	No intervention
2021-01-01	207601	146775	280681	716	No intervention
2021-01-02	208280	143606	287466	679	No intervention
2021-01-03	209021	140719	293563	741	No intervention
2021-01-04	209708	137992	299992	687	No intervention
2021-01-05	210492	135306	306538	784	No intervention
2021-01-06	211296	133273	312578	804	No intervention
2021-01-07	212143	131126	318983	847	No intervention
2021-01-08	212969	129182	325285	826	No intervention
2021-01-09	213846	127584	332028	877	No intervention
2021-01-10	214769	125629	338206	923	No intervention
2021-01-11	215733	123882	344626	964	No intervention
2021-01-12	216721	121907	351754	988	No intervention
2021-01-13	217780	120156	358644	1059	No intervention
2021-01-14	218844	118778	365419	1064	No intervention
2021-01-15	219963	117215	372540	1119	No intervention
2021-01-16	221131	115862	380964	1168	No intervention
2021-01-17	222345	114351	388222	1214	No intervention
2021-01-18	223625	112951	397175	1280	No intervention
2021-01-19	224932	111501	405255	1307	No intervention
2021-01-20	226335	110187	413887	1403	No intervention
2021-01-21	227797	109069	422850	1462	No intervention
2021-01-22	229271	107760	433167	1474	No intervention
2021-01-23	230871	106726	442669	1600	No intervention
2021-01-24	232549	105626	453608	1678	No intervention
2021-01-25	234248	104012	464714	1699	No intervention
2021-01-26	236088	102999	476123	1840	No intervention
2021-01-27	238033	102028	489106	1945	No intervention
2021-01-28	240055	100802	501385	2022	No intervention
2021-01-29	242203	99712	514363	2148	No intervention
2021-01-30	244455	98797	529470	2252	No intervention
2021-01-31	246814	97490	545801	2359	No intervention
2021-02-01	249348	96670	561521	2534	No intervention
2021-02-02	252021	95736	579439	2673	No intervention
2021-02-03	254863	94866	597192	2842	No intervention
2021-02-04	257879	94006	617282	3016	No intervention
2021-02-05	261036	92818	636178	3157	No intervention
2021-02-06	264388	91797	660094	3352	No intervention
2021-02-07	267960	91087	683556	3572	No intervention
2021-02-08	271745	90341	709573	3785	No intervention
2021-02-09	275780	89355	736485	4035	No intervention
2021-02-10	280077	88581	767341	4297	No intervention
2021-02-11	284676	87681	796876	4599	No intervention
2021-02-12	289489	86795	829494	4813	No intervention
2021-02-13	294653	85991	863482	5164	No intervention
2021-02-14	300077	85063	901454	5424	No intervention
2021-02-15	305890	84241	940224	5813	No intervention
2021-02-16	312060	83695	985141	6170	No intervention
2021-02-17	318641	82700	1034508	6581	No intervention
2021-02-18	325634	81887	1080592	6993	No intervention
2021-02-19	333029	81152	1134907	7395	No intervention
2021-02-20	340942	80470	1193638	7913	No intervention
2021-02-21	349340	79621	1253269	8398	No intervention
2021-02-22	358146	78990	1315431	8806	No intervention
2021-02-23	367557	78208	1384957	9411	No intervention
2021-02-24	377552	77375	1456599	9995	No intervention
2021-02-25	388139	76798	1534348	10587	No intervention
2021-02-26	399242	75943	1615103	11103	No intervention
2021-02-27	411043	75339	1700459	11801	No intervention
2021-02-28	423509	74790	1792231	12466	No intervention
2021-03-01	436673	73892	1888199	13164	No intervention
2021-03-02	450575	73297	1997462	13902	No intervention
2021-03-03	465187	72674	2098694	14612	No intervention
2021-03-04	480610	71845	2217493	15423	No intervention
2021-03-05	496788	71220	2337446	16178	No intervention
2021-03-06	513784	70845	2466802	16996	No intervention
2021-03-07	531568	69821	2608542	17784	No intervention
2021-03-08	550289	69292	2761415	18721	No intervention
2021-03-09	569868	68424	2913804	19579	No intervention
2021-03-10	590401	67809	3075645	20533	No intervention
2021-03-11	611822	67355	3256574	21421	No intervention
2021-03-12	634194	66689	3452340	22372	No intervention
2021-03-13	657587	65890	3646545	23393	No intervention
2021-03-14	681999	65408	3846385	24412	No intervention
2021-03-15	707374	64443	4071168	25375	No intervention
2021-03-16	733757	64001	4301339	26383	No intervention
2021-03-17	761188	63132	4542629	27431	No intervention
2021-03-18	789676	62464	4806824	28488	No intervention
2021-03-19	819237	61956	5077404	29561	No intervention
2021-03-20	849842	61562	5376421	30605	No intervention
2021-03-21	881611	60910	5668836	31769	No intervention
2021-03-22	914416	60469	6007712	32805	No intervention
2021-03-23	948370	59578	6342506	33954	No intervention
2021-03-24	983512	59102	6698946	35142	No intervention
2021-03-25	1019687	58671	7071500	36175	No intervention
2021-03-26	1057088	57962	7454965	37401	No intervention
2021-03-27	1095530	57643	7869233	38442	No intervention
2021-03-28	1135040	57077	8281117	39510	No intervention
