date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	201344	169779	235923	NA	Moderate return
2020-12-29	201809	165518	242135	465	Moderate return
2020-12-30	202263	162016	247706	454	Moderate return
2020-12-31	202694	158755	252629	431	Moderate return
2021-01-01	203124	155813	257621	430	Moderate return
2021-01-02	203561	153182	262108	437	Moderate return
2021-01-03	203996	150873	266392	435	Moderate return
2021-01-04	204466	148602	270675	470	Moderate return
2021-01-05	204886	146392	274537	420	Moderate return
2021-01-06	205297	144495	278525	411	Moderate return
2021-01-07	205713	142538	282322	416	Moderate return
2021-01-08	206113	140694	286083	400	Moderate return
2021-01-09	206532	139179	289765	419	Moderate return
2021-01-10	206962	137447	293509	430	Moderate return
2021-01-11	207390	136200	296434	428	Moderate return
2021-01-12	207822	134629	300000	432	Moderate return
2021-01-13	208288	133695	303341	466	Moderate return
2021-01-14	208684	132283	307046	396	Moderate return
2021-01-15	209068	130833	310461	384	Moderate return
2021-01-16	209456	129928	313481	388	Moderate return
2021-01-17	209864	128745	316579	408	Moderate return
2021-01-18	210283	127592	320206	419	Moderate return
2021-01-19	210695	126414	322916	412	Moderate return
2021-01-20	211114	125369	326438	419	Moderate return
2021-01-21	211524	124297	329400	410	Moderate return
2021-01-22	211936	123449	333026	412	Moderate return
2021-01-23	212383	122785	336156	447	Moderate return
2021-01-24	212829	121534	339492	446	Moderate return
2021-01-25	213253	120440	342875	424	Moderate return
2021-01-26	213668	119771	345659	415	Moderate return
2021-01-27	214086	118743	348399	418	Moderate return
2021-01-28	214520	117895	351631	434	Moderate return
2021-01-29	214973	117002	355106	453	Moderate return
2021-01-30	215376	116197	357787	403	Moderate return
2021-01-31	215823	115349	360989	447	Moderate return
2021-02-01	216279	114618	364145	456	Moderate return
2021-02-02	216737	114099	367459	458	Moderate return
2021-02-03	217180	113025	370321	443	Moderate return
2021-02-04	217630	112497	373358	450	Moderate return
2021-02-05	218056	111398	376502	426	Moderate return
2021-02-06	218517	110837	379415	461	Moderate return
2021-02-07	218940	110031	383140	423	Moderate return
2021-02-08	219420	109041	386256	480	Moderate return
2021-02-09	219864	108306	389868	444	Moderate return
2021-02-10	220318	107455	392714	454	Moderate return
2021-02-11	220755	106785	396040	437	Moderate return
2021-02-12	221260	105952	399898	505	Moderate return
2021-02-13	221726	104980	403456	466	Moderate return
2021-02-14	222201	104530	407023	475	Moderate return
2021-02-15	222665	103424	410105	464	Moderate return
2021-02-16	223165	102872	413255	500	Moderate return
2021-02-17	223648	102113	416787	483	Moderate return
2021-02-18	224151	101406	420405	503	Moderate return
2021-02-19	224644	100969	424537	493	Moderate return
2021-02-20	225129	100147	427879	485	Moderate return
2021-02-21	225644	99188	430678	515	Moderate return
2021-02-22	226139	98648	434211	495	Moderate return
2021-02-23	226684	97877	438311	545	Moderate return
2021-02-24	227217	97559	442093	533	Moderate return
2021-02-25	227761	97103	445640	544	Moderate return
2021-02-26	228283	96227	449211	522	Moderate return
2021-02-27	228833	95709	452752	550	Moderate return
2021-02-28	229363	94866	456565	530	Moderate return
2021-03-01	229901	94204	459926	538	Moderate return
