date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	193076	174482	212772	NA	Cautious return
2020-12-29	193092	171395	216299	16	Cautious return
2020-12-30	193100	168709	219194	8	Cautious return
2020-12-31	193097	166070	221884	-3	Cautious return
2021-01-01	193096	164030	224316	-1	Cautious return
2021-01-02	193097	162100	226513	1	Cautious return
2021-01-03	193074	160117	228343	-23	Cautious return
2021-01-04	193080	158304	230470	6	Cautious return
2021-01-05	193071	156697	232475	-9	Cautious return
2021-01-06	193079	155107	234305	8	Cautious return
2021-01-07	193080	153552	235962	1	Cautious return
2021-01-08	193089	152123	237668	9	Cautious return
2021-01-09	193078	150612	239254	-11	Cautious return
2021-01-10	193094	149442	240887	16	Cautious return
2021-01-11	193082	148243	242583	-12	Cautious return
2021-01-12	193081	146883	244013	-1	Cautious return
2021-01-13	193081	145600	245506	0	Cautious return
2021-01-14	193106	144396	246867	25	Cautious return
2021-01-15	193090	143315	248458	-16	Cautious return
2021-01-16	193111	142020	249817	21	Cautious return
2021-01-17	193108	140978	251055	-3	Cautious return
2021-01-18	193118	139865	252308	10	Cautious return
2021-01-19	193127	138767	253735	9	Cautious return
2021-01-20	193130	138128	254965	3	Cautious return
2021-01-21	193138	136989	256154	8	Cautious return
2021-01-22	193134	135905	257333	-4	Cautious return
2021-01-23	193139	135160	258555	5	Cautious return
2021-01-24	193154	134292	259725	15	Cautious return
2021-01-25	193160	133240	260811	6	Cautious return
2021-01-26	193170	132255	261992	10	Cautious return
2021-01-27	193157	131452	263370	-13	Cautious return
2021-01-28	193149	130460	264162	-8	Cautious return
2021-01-29	193142	129471	265526	-7	Cautious return
2021-01-30	193145	128723	266287	3	Cautious return
2021-01-31	193162	127946	267294	17	Cautious return
2021-02-01	193142	127130	268635	-20	Cautious return
2021-02-02	193141	126232	269558	-1	Cautious return
2021-02-03	193127	125554	270503	-14	Cautious return
2021-02-04	193124	124709	271822	-3	Cautious return
2021-02-05	193115	123899	272878	-9	Cautious return
2021-02-06	193113	123180	273921	-2	Cautious return
2021-02-07	193117	122325	274827	4	Cautious return
2021-02-08	193115	121637	276058	-2	Cautious return
2021-02-09	193101	120947	276990	-14	Cautious return
2021-02-10	193110	120269	277551	9	Cautious return
2021-02-11	193102	119481	278837	-8	Cautious return
2021-02-12	193100	118650	279723	-2	Cautious return
2021-02-13	193108	118137	280595	8	Cautious return
2021-02-14	193120	117484	281439	12	Cautious return
2021-02-15	193128	116718	282494	8	Cautious return
2021-02-16	193143	116085	283354	15	Cautious return
2021-02-17	193136	115324	284532	-7	Cautious return
2021-02-18	193137	114979	285083	1	Cautious return
2021-02-19	193152	114297	286003	15	Cautious return
2021-02-20	193140	113494	287054	-12	Cautious return
2021-02-21	193126	112836	287808	-14	Cautious return
2021-02-22	193142	112180	288484	16	Cautious return
2021-02-23	193144	111633	289295	2	Cautious return
2021-02-24	193138	110948	290056	-6	Cautious return
2021-02-25	193146	110456	291219	8	Cautious return
2021-02-26	193130	109996	292030	-16	Cautious return
2021-02-27	193128	109372	292861	-2	Cautious return
2021-02-28	193132	108588	293682	4	Cautious return
2021-03-01	193131	108097	294951	-1	Cautious return
2021-03-02	193141	107663	295397	10	Cautious return
