date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	201337	169810	235926	NA	Normal (pre-intervention)
2020-12-29	201922	165660	242322	585	Normal (pre-intervention)
2020-12-30	202537	162193	248296	615	Normal (pre-intervention)
2020-12-31	203149	159094	253662	612	Normal (pre-intervention)
2021-01-01	203746	156121	258451	597	Normal (pre-intervention)
2021-01-02	204386	153649	263628	640	Normal (pre-intervention)
2021-01-03	205052	151177	268601	666	Normal (pre-intervention)
2021-01-04	205719	148964	272922	667	Normal (pre-intervention)
2021-01-05	206396	147073	277915	677	Normal (pre-intervention)
2021-01-06	207060	145077	282324	664	Normal (pre-intervention)
2021-01-07	207779	143278	286921	719	Normal (pre-intervention)
2021-01-08	208467	141444	291355	688	Normal (pre-intervention)
2021-01-09	209198	139717	295999	731	Normal (pre-intervention)
2021-01-10	209947	138329	300517	749	Normal (pre-intervention)
2021-01-11	210705	136883	305119	758	Normal (pre-intervention)
2021-01-12	211518	135561	309522	813	Normal (pre-intervention)
2021-01-13	212310	134259	314050	792	Normal (pre-intervention)
2021-01-14	213114	133193	318915	804	Normal (pre-intervention)
2021-01-15	213937	131834	323553	823	Normal (pre-intervention)
2021-01-16	214747	130601	328437	810	Normal (pre-intervention)
2021-01-17	215615	129554	333471	868	Normal (pre-intervention)
2021-01-18	216527	128569	338041	912	Normal (pre-intervention)
2021-01-19	217452	127681	343622	925	Normal (pre-intervention)
2021-01-20	218425	126702	348758	973	Normal (pre-intervention)
2021-01-21	219357	125790	353800	932	Normal (pre-intervention)
2021-01-22	220347	125034	359438	990	Normal (pre-intervention)
2021-01-23	221376	123879	365315	1029	Normal (pre-intervention)
2021-01-24	222408	122966	371318	1032	Normal (pre-intervention)
2021-01-25	223491	122121	376878	1083	Normal (pre-intervention)
2021-01-26	224577	121163	382928	1086	Normal (pre-intervention)
2021-01-27	225687	120478	388877	1110	Normal (pre-intervention)
2021-01-28	226804	119762	395730	1117	Normal (pre-intervention)
2021-01-29	227973	118854	402638	1169	Normal (pre-intervention)
2021-01-30	229221	118244	409197	1248	Normal (pre-intervention)
2021-01-31	230527	117503	417034	1306	Normal (pre-intervention)
2021-02-01	231802	116706	424583	1275	Normal (pre-intervention)
2021-02-02	233123	115745	432308	1321	Normal (pre-intervention)
2021-02-03	234548	115060	439884	1425	Normal (pre-intervention)
2021-02-04	235967	114568	448102	1419	Normal (pre-intervention)
2021-02-05	237453	113703	456934	1486	Normal (pre-intervention)
2021-02-06	239005	112951	466508	1552	Normal (pre-intervention)
2021-02-07	240573	112562	475613	1568	Normal (pre-intervention)
2021-02-08	242178	111659	484754	1605	Normal (pre-intervention)
2021-02-09	243842	110843	494721	1664	Normal (pre-intervention)
2021-02-10	245568	110178	505889	1726	Normal (pre-intervention)
2021-02-11	247333	109699	516383	1765	Normal (pre-intervention)
2021-02-12	249141	108879	527316	1808	Normal (pre-intervention)
2021-02-13	251021	108349	539311	1880	Normal (pre-intervention)
2021-02-14	252956	107725	551273	1935	Normal (pre-intervention)
2021-02-15	254984	106927	564896	2028	Normal (pre-intervention)
2021-02-16	257065	106243	579911	2081	Normal (pre-intervention)
2021-02-17	259244	105880	592431	2179	Normal (pre-intervention)
2021-02-18	261484	105359	607751	2240	Normal (pre-intervention)
2021-02-19	263771	104757	622471	2287	Normal (pre-intervention)
2021-02-20	266209	104311	639452	2438	Normal (pre-intervention)
2021-02-21	268718	103825	655536	2509	Normal (pre-intervention)
2021-02-22	271328	103045	673386	2610	Normal (pre-intervention)
2021-02-23	274046	102443	692703	2718	Normal (pre-intervention)
2021-02-24	276841	101874	710212	2795	Normal (pre-intervention)
2021-02-25	279733	101418	732256	2892	Normal (pre-intervention)
2021-02-26	282797	100875	753732	3064	Normal (pre-intervention)
2021-02-27	285920	100328	773913	3123	Normal (pre-intervention)
2021-02-28	289195	99595	796816	3275	Normal (pre-intervention)
2021-03-01	292571	98865	822493	3376	Normal (pre-intervention)
2021-03-02	296074	98138	845769	3503	Normal (pre-intervention)
2021-03-03	299743	97827	872034	3669	Normal (pre-intervention)
2021-03-04	303522	97240	899813	3779	Normal (pre-intervention)
2021-03-05	307408	96674	929127	3886	Normal (pre-intervention)
2021-03-06	311496	96521	958786	4088	Normal (pre-intervention)
2021-03-07	315696	95994	989198	4200	Normal (pre-intervention)
2021-03-08	320099	95045	1021135	4403	Normal (pre-intervention)
2021-03-09	324632	95044	1053190	4533	Normal (pre-intervention)
2021-03-10	329387	94457	1090165	4755	Normal (pre-intervention)
2021-03-11	334341	94129	1125237	4954	Normal (pre-intervention)
2021-03-12	339429	93453	1165300	5088	Normal (pre-intervention)
2021-03-13	344727	92803	1204805	5298	Normal (pre-intervention)
2021-03-14	350196	92395	1249603	5469	Normal (pre-intervention)
2021-03-15	355910	92106	1289726	5714	Normal (pre-intervention)
2021-03-16	361814	91766	1334253	5904	Normal (pre-intervention)
2021-03-17	367955	90949	1381736	6141	Normal (pre-intervention)
2021-03-18	374318	90455	1430897	6363	Normal (pre-intervention)
2021-03-19	380865	90000	1482665	6547	Normal (pre-intervention)
2021-03-20	387685	89456	1535870	6820	Normal (pre-intervention)
2021-03-21	394711	89202	1589384	7026	Normal (pre-intervention)
2021-03-22	402021	88480	1647459	7310	Normal (pre-intervention)
2021-03-23	409580	87840	1709678	7559	Normal (pre-intervention)
2021-03-24	417372	87552	1771347	7792	Normal (pre-intervention)
2021-03-25	425475	87094	1834976	8103	Normal (pre-intervention)
2021-03-26	433827	86706	1901568	8352	Normal (pre-intervention)
2021-03-27	442439	85834	1968982	8612	Normal (pre-intervention)
2021-03-28	451354	85426	2042239	8915	Normal (pre-intervention)
2021-03-29	460565	85019	2120281	9211	Normal (pre-intervention)
2021-03-30	470096	84690	2195460	9531	Normal (pre-intervention)
2021-03-31	479861	84247	2279101	9765	Normal (pre-intervention)
2021-04-01	489898	83601	2358331	10037	Normal (pre-intervention)
