date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	622858	579212	668265	NA	Cautious return
2020-12-29	624810	573779	678076	1952	Cautious return
2020-12-30	626579	569494	686788	1769	Cautious return
2020-12-31	628173	565288	694684	1594	Cautious return
2021-01-01	629671	561490	702208	1498	Cautious return
2021-01-02	631023	558488	708997	1352	Cautious return
2021-01-03	632263	555772	715224	1240	Cautious return
2021-01-04	633469	552566	721202	1206	Cautious return
2021-01-05	634522	549986	727105	1053	Cautious return
2021-01-06	635508	547683	732266	986	Cautious return
2021-01-07	636423	545266	737080	915	Cautious return
2021-01-08	637267	543194	741966	844	Cautious return
2021-01-09	638011	541262	746321	744	Cautious return
2021-01-10	638747	539311	750202	736	Cautious return
2021-01-11	639443	537572	754592	696	Cautious return
2021-01-12	640105	535885	758438	662	Cautious return
2021-01-13	640704	533932	762297	599	Cautious return
2021-01-14	641209	532466	765610	505	Cautious return
2021-01-15	641717	530718	768745	508	Cautious return
2021-01-16	642173	528723	772541	456	Cautious return
2021-01-17	642604	527441	775665	431	Cautious return
2021-01-18	643024	525929	778718	420	Cautious return
2021-01-19	643411	524076	781760	387	Cautious return
2021-01-20	643731	522968	784791	320	Cautious return
2021-01-21	644048	521376	787511	317	Cautious return
2021-01-22	644419	519983	790259	371	Cautious return
2021-01-23	644719	518349	793149	300	Cautious return
2021-01-24	645003	516978	795490	284	Cautious return
2021-01-25	645278	515429	798189	275	Cautious return
2021-01-26	645583	513586	800961	305	Cautious return
2021-01-27	645860	512484	803072	277	Cautious return
2021-01-28	646075	510941	806353	215	Cautious return
2021-01-29	646286	509572	808714	211	Cautious return
2021-01-30	646481	508232	810345	195	Cautious return
2021-01-31	646713	506777	812625	232	Cautious return
2021-02-01	646914	505768	814544	201	Cautious return
2021-02-02	647113	504162	816517	199	Cautious return
2021-02-03	647269	502578	819452	156	Cautious return
2021-02-04	647431	501464	821747	162	Cautious return
2021-02-05	647584	499626	823229	153	Cautious return
2021-02-06	647720	498035	824696	136	Cautious return
2021-02-07	647837	497221	827047	117	Cautious return
2021-02-08	648025	495635	829473	188	Cautious return
2021-02-09	648189	494171	830879	164	Cautious return
2021-02-10	648291	492625	832841	102	Cautious return
2021-02-11	648408	491722	835019	117	Cautious return
2021-02-12	648470	490716	837103	62	Cautious return
2021-02-13	648537	489023	838826	67	Cautious return
2021-02-14	648670	487838	840594	133	Cautious return
2021-02-15	648758	486217	842270	88	Cautious return
2021-02-16	648857	485281	843705	99	Cautious return
2021-02-17	648980	483818	845412	123	Cautious return
2021-02-18	649109	482735	848100	129	Cautious return
2021-02-19	649196	481541	849623	87	Cautious return
2021-02-20	649317	480389	850237	121	Cautious return
2021-02-21	649418	479237	852142	101	Cautious return
2021-02-22	649493	478451	853902	75	Cautious return
2021-02-23	649563	476976	855806	70	Cautious return
2021-02-24	649653	475751	857485	90	Cautious return
2021-02-25	649736	474418	859145	83	Cautious return
2021-02-26	649780	473305	861113	44	Cautious return
2021-02-27	649830	472223	862218	50	Cautious return
2021-02-28	649888	470939	863997	58	Cautious return
2021-03-01	649956	469413	864873	68	Cautious return
2021-03-02	650038	468070	866098	82	Cautious return
2021-03-03	650082	467465	868097	44	Cautious return
2021-03-04	650117	466078	869771	35	Cautious return
2021-03-05	650214	464877	871252	97	Cautious return
2021-03-06	650296	463899	872538	82	Cautious return
2021-03-07	650379	462742	874439	83	Cautious return
2021-03-08	650396	461455	875999	17	Cautious return
2021-03-09	650418	460197	877261	22	Cautious return
2021-03-10	650495	458758	878328	77	Cautious return
2021-03-11	650526	457456	879473	31	Cautious return
2021-03-12	650573	456529	881296	47	Cautious return
2021-03-13	650639	455676	882367	66	Cautious return
2021-03-14	650679	455206	884163	40	Cautious return
2021-03-15	650699	453334	885283	20	Cautious return
2021-03-16	650740	452234	886843	41	Cautious return
2021-03-17	650781	451215	888376	41	Cautious return
2021-03-18	650849	450412	889247	68	Cautious return
2021-03-19	650904	448792	890542	55	Cautious return
2021-03-20	650959	448431	891960	55	Cautious return
2021-03-21	651004	447507	893597	45	Cautious return
2021-03-22	651083	445780	894602	79	Cautious return
2021-03-23	651127	445552	896890	44	Cautious return
2021-03-24	651141	443664	897774	14	Cautious return
2021-03-25	651191	442722	898562	50	Cautious return
2021-03-26	651189	442168	900075	-2	Cautious return
2021-03-27	651173	440820	900663	-16	Cautious return
2021-03-28	651254	439873	902181	81	Cautious return
2021-03-29	651327	439575	903502	73	Cautious return
2021-03-30	651402	437685	905577	75	Cautious return
2021-03-31	651427	437133	906607	25	Cautious return
2021-04-01	651461	436028	908371	34	Cautious return
2021-04-02	651508	435357	909464	47	Cautious return
2021-04-03	651535	434182	910245	27	Cautious return
2021-04-04	651583	433192	911615	48	Cautious return
2021-04-05	651654	432809	912829	71	Cautious return
2021-04-06	651718	431473	914138	64	Cautious return
2021-04-07	651756	430599	915392	38	Cautious return
2021-04-08	651793	429666	917191	37	Cautious return
2021-04-09	651821	428789	917339	28	Cautious return
2021-04-10	651854	428235	918416	33	Cautious return
2021-04-11	651872	427100	919948	18	Cautious return
2021-04-12	651914	426534	920444	42	Cautious return
2021-04-13	651910	425235	922017	-4	Cautious return
2021-04-14	651897	423817	924054	-13	Cautious return
2021-04-15	651971	423006	924886	74	Cautious return
2021-04-16	651985	421754	926166	14	Cautious return
2021-04-17	652033	420833	927511	48	Cautious return
2021-04-18	652017	419810	927985	-16	Cautious return
2021-04-19	652048	419273	928839	31	Cautious return
2021-04-20	652031	418942	930369	-17	Cautious return
2021-04-21	652088	417424	930890	57	Cautious return
2021-04-22	652127	417113	931764	39	Cautious return
2021-04-23	652171	416664	933972	44	Cautious return
2021-04-24	652203	415867	935014	32	Cautious return
2021-04-25	652249	415124	935666	46	Cautious return
2021-04-26	652245	413647	936724	-4	Cautious return
2021-04-27	652272	413265	937682	27	Cautious return
2021-04-28	652321	412380	938822	49	Cautious return
2021-04-29	652364	411414	939288	43	Cautious return
2021-04-30	652397	410880	941271	33	Cautious return
2021-05-01	652444	409972	942660	47	Cautious return
2021-05-02	652480	409038	942931	36	Cautious return
2021-05-03	652500	408057	944686	20	Cautious return
2021-05-04	652541	407760	945516	41	Cautious return
2021-05-05	652564	406500	946672	23	Cautious return
2021-05-06	652586	405768	948112	22	Cautious return
2021-05-07	652597	404617	948480	11	Cautious return
2021-05-08	652600	403863	949504	3	Cautious return
2021-05-09	652652	403394	950899	52	Cautious return
2021-05-10	652687	402315	952200	35	Cautious return
2021-05-11	652679	401298	952922	-8	Cautious return
2021-05-12	652694	400594	953356	15	Cautious return
2021-05-13	652716	399822	955241	22	Cautious return
2021-05-14	652704	399305	956050	-12	Cautious return
2021-05-15	652714	398199	957146	10	Cautious return
2021-05-16	652713	397306	957348	-1	Cautious return
2021-05-17	652761	396398	959170	48	Cautious return
2021-05-18	652729	395702	959117	-32	Cautious return
2021-05-19	652739	394563	961315	10	Cautious return
2021-05-20	652724	393489	961491	-15	Cautious return
2021-05-21	652769	393251	962769	45	Cautious return
2021-05-22	652774	392112	963986	5	Cautious return
2021-05-23	652805	391611	965361	31	Cautious return
2021-05-24	652847	390635	966120	42	Cautious return
2021-05-25	652860	390556	966430	13	Cautious return
2021-05-26	652925	389318	967947	65	Cautious return
2021-05-27	652897	388393	969078	-28	Cautious return
2021-05-28	652922	387934	970088	25	Cautious return
2021-05-29	652904	386771	970859	-18	Cautious return
2021-05-30	652891	386092	972078	-13	Cautious return
2021-05-31	652912	385296	973458	21	Cautious return
