date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	212919	188422	245409	NA	Normal (pre-intervention)
2020-12-29	212956	184705	249767	37	Normal (pre-intervention)
2020-12-30	212998	181347	253844	42	Normal (pre-intervention)
2020-12-31	213049	178622	257076	51	Normal (pre-intervention)
2021-01-01	213100	175936	260410	51	Normal (pre-intervention)
2021-01-02	213175	173374	263574	75	Normal (pre-intervention)
2021-01-03	213248	171016	266712	73	Normal (pre-intervention)
2021-01-04	213357	169082	269931	109	Normal (pre-intervention)
2021-01-05	213435	166946	272564	78	Normal (pre-intervention)
2021-01-06	213531	165157	275602	96	Normal (pre-intervention)
2021-01-07	213609	163477	278000	78	Normal (pre-intervention)
2021-01-08	213718	161578	280766	109	Normal (pre-intervention)
2021-01-09	213811	160188	283195	93	Normal (pre-intervention)
2021-01-10	213898	158340	285767	87	Normal (pre-intervention)
2021-01-11	214032	156894	288109	134	Normal (pre-intervention)
2021-01-12	214136	155447	291103	104	Normal (pre-intervention)
2021-01-13	214292	153765	293858	156	Normal (pre-intervention)
2021-01-14	214453	152462	296468	161	Normal (pre-intervention)
2021-01-15	214606	151049	298614	153	Normal (pre-intervention)
2021-01-16	214786	149800	301676	180	Normal (pre-intervention)
2021-01-17	214954	148505	304157	168	Normal (pre-intervention)
2021-01-18	215127	147237	306644	173	Normal (pre-intervention)
2021-01-19	215330	145873	309479	203	Normal (pre-intervention)
2021-01-20	215578	144768	312228	248	Normal (pre-intervention)
2021-01-21	215848	143345	315553	270	Normal (pre-intervention)
2021-01-22	216143	142340	318879	295	Normal (pre-intervention)
2021-01-23	216455	141296	321219	312	Normal (pre-intervention)
2021-01-24	216801	139953	324440	346	Normal (pre-intervention)
2021-01-25	217211	139079	327128	410	Normal (pre-intervention)
2021-01-26	217644	138036	331266	433	Normal (pre-intervention)
2021-01-27	218137	136990	333748	493	Normal (pre-intervention)
2021-01-28	218651	135760	337247	514	Normal (pre-intervention)
2021-01-29	219255	134888	341185	604	Normal (pre-intervention)
2021-01-30	219954	133915	344401	699	Normal (pre-intervention)
2021-01-31	220707	132957	348737	753	Normal (pre-intervention)
2021-02-01	221545	132115	352257	838	Normal (pre-intervention)
2021-02-02	222478	131247	356560	933	Normal (pre-intervention)
2021-02-03	223467	130191	360224	989	Normal (pre-intervention)
2021-02-04	224595	129507	363912	1128	Normal (pre-intervention)
2021-02-05	225806	128390	368830	1211	Normal (pre-intervention)
2021-02-06	227161	127523	373575	1355	Normal (pre-intervention)
2021-02-07	228645	126603	378558	1484	Normal (pre-intervention)
2021-02-08	230271	126027	383888	1626	Normal (pre-intervention)
2021-02-09	232039	125132	388764	1768	Normal (pre-intervention)
2021-02-10	233954	124286	395077	1915	Normal (pre-intervention)
2021-02-11	236026	123297	400073	2072	Normal (pre-intervention)
2021-02-12	238296	122546	407118	2270	Normal (pre-intervention)
2021-02-13	240762	121701	412914	2466	Normal (pre-intervention)
2021-02-14	243424	121120	419432	2662	Normal (pre-intervention)
2021-02-15	246297	120293	427379	2873	Normal (pre-intervention)
2021-02-16	249355	119563	433784	3058	Normal (pre-intervention)
2021-02-17	252642	118704	443115	3287	Normal (pre-intervention)
2021-02-18	256065	117769	450841	3423	Normal (pre-intervention)
2021-02-19	259747	117008	459197	3682	Normal (pre-intervention)
2021-02-20	263666	116608	468120	3919	Normal (pre-intervention)
2021-02-21	267786	115832	478888	4120	Normal (pre-intervention)
2021-02-22	272142	115314	488960	4356	Normal (pre-intervention)
2021-02-23	276693	114362	498878	4551	Normal (pre-intervention)
2021-02-24	281513	113822	511289	4820	Normal (pre-intervention)
2021-02-25	286543	113051	524163	5030	Normal (pre-intervention)
2021-02-26	291792	112438	535936	5249	Normal (pre-intervention)
2021-02-27	297279	111866	551674	5487	Normal (pre-intervention)
