date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	622886	579370	668124	NA	Moderate return
2020-12-29	625326	574400	678549	2440	Moderate return
2020-12-30	627672	569962	687995	2346	Moderate return
2020-12-31	629865	566509	696401	2193	Moderate return
2021-01-01	631931	563377	704894	2066	Moderate return
2021-01-02	633932	560601	712378	2001	Moderate return
2021-01-03	635792	557644	719403	1860	Moderate return
2021-01-04	637552	555265	726434	1760	Moderate return
2021-01-05	639262	553066	732744	1710	Moderate return
2021-01-06	640836	550896	738676	1574	Moderate return
2021-01-07	642305	548511	744625	1469	Moderate return
2021-01-08	643685	546987	750106	1380	Moderate return
2021-01-09	645038	544749	755750	1353	Moderate return
2021-01-10	646339	543432	761133	1301	Moderate return
2021-01-11	647533	541508	765611	1194	Moderate return
2021-01-12	648670	539808	770625	1137	Moderate return
2021-01-13	649742	538158	775247	1072	Moderate return
2021-01-14	650775	536719	780080	1033	Moderate return
2021-01-15	651797	535415	783422	1022	Moderate return
2021-01-16	652735	534017	788015	938	Moderate return
2021-01-17	653624	532479	792173	889	Moderate return
2021-01-18	654452	531099	796489	828	Moderate return
2021-01-19	655283	529907	800246	831	Moderate return
2021-01-20	656051	528681	803827	768	Moderate return
2021-01-21	656852	527634	807115	801	Moderate return
2021-01-22	657556	526311	811188	704	Moderate return
2021-01-23	658201	525180	813930	645	Moderate return
2021-01-24	658824	524098	817765	623	Moderate return
2021-01-25	659414	522203	821014	590	Moderate return
2021-01-26	660014	520833	823588	600	Moderate return
2021-01-27	660566	520102	827181	552	Moderate return
2021-01-28	661153	518732	830025	587	Moderate return
2021-01-29	661713	517341	833075	560	Moderate return
2021-01-30	662207	516405	836468	494	Moderate return
2021-01-31	662751	515329	838971	544	Moderate return
2021-02-01	663233	514252	842155	482	Moderate return
2021-02-02	663743	512918	845446	510	Moderate return
2021-02-03	664130	511670	847769	387	Moderate return
2021-02-04	664575	510347	849956	445	Moderate return
2021-02-05	664989	509175	852595	414	Moderate return
2021-02-06	665384	507908	855068	395	Moderate return
2021-02-07	665729	506528	857678	345	Moderate return
2021-02-08	666129	505919	860997	400	Moderate return
2021-02-09	666480	504628	863365	351	Moderate return
2021-02-10	666822	503512	865050	342	Moderate return
2021-02-11	667123	501804	867644	301	Moderate return
2021-02-12	667419	500617	869894	296	Moderate return
2021-02-13	667725	499844	871961	306	Moderate return
2021-02-14	668072	499038	874586	347	Moderate return
2021-02-15	668358	497755	876880	286	Moderate return
2021-02-16	668641	496564	879034	283	Moderate return
2021-02-17	668901	495374	881289	260	Moderate return
2021-02-18	669134	493750	883290	233	Moderate return
2021-02-19	669384	493204	885430	250	Moderate return
2021-02-20	669660	491799	887139	276	Moderate return
2021-02-21	669876	490777	890376	216	Moderate return
2021-02-22	670094	489857	891685	218	Moderate return
2021-02-23	670364	488715	893825	270	Moderate return
2021-02-24	670584	487533	896127	220	Moderate return
2021-02-25	670830	485923	898062	246	Moderate return
2021-02-26	671073	485633	899981	243	Moderate return
2021-02-27	671288	484010	902424	215	Moderate return
2021-02-28	671508	483461	904202	220	Moderate return
2021-03-01	671683	481667	906045	175	Moderate return
2021-03-02	671866	480573	907844	183	Moderate return
