date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	517902	490759	545993	NA	Cautious return
2020-12-29	517892	485232	551635	-10	Cautious return
2020-12-30	517895	480706	556488	3	Cautious return
2020-12-31	517908	476818	560587	13	Cautious return
2021-01-01	517924	473328	564464	16	Cautious return
2021-01-02	517952	469699	567904	28	Cautious return
2021-01-03	517939	466348	571222	-13	Cautious return
2021-01-04	517906	463586	574569	-33	Cautious return
2021-01-05	517889	460678	577168	-17	Cautious return
2021-01-06	517885	458048	579890	-4	Cautious return
2021-01-07	517888	455485	582660	3	Cautious return
2021-01-08	517870	453001	585747	-18	Cautious return
2021-01-09	517878	450619	588105	8	Cautious return
2021-01-10	517863	448495	590895	-15	Cautious return
2021-01-11	517825	446348	593216	-38	Cautious return
2021-01-12	517851	443956	595564	26	Cautious return
2021-01-13	517859	441970	597730	8	Cautious return
2021-01-14	517853	440187	599816	-6	Cautious return
2021-01-15	517849	438402	601872	-4	Cautious return
2021-01-16	517850	436371	604005	1	Cautious return
2021-01-17	517827	434632	606298	-23	Cautious return
2021-01-18	517822	432593	608340	-5	Cautious return
2021-01-19	517786	430795	610277	-36	Cautious return
2021-01-20	517772	429394	612327	-14	Cautious return
2021-01-21	517746	427362	614160	-26	Cautious return
2021-01-22	517745	425426	615617	-1	Cautious return
2021-01-23	517773	424414	618015	28	Cautious return
2021-01-24	517765	422653	619419	-8	Cautious return
2021-01-25	517739	421107	621206	-26	Cautious return
2021-01-26	517727	419713	622847	-12	Cautious return
2021-01-27	517719	418004	624523	-8	Cautious return
2021-01-28	517716	416484	626032	-3	Cautious return
2021-01-29	517727	415006	627777	11	Cautious return
2021-01-30	517769	413906	629239	42	Cautious return
2021-01-31	517762	412610	630833	-7	Cautious return
2021-02-01	517733	410869	632639	-29	Cautious return
2021-02-02	517696	409549	634336	-37	Cautious return
2021-02-03	517704	408214	635890	8	Cautious return
2021-02-04	517725	407140	637240	21	Cautious return
2021-02-05	517701	405664	639022	-24	Cautious return
2021-02-06	517666	404140	640149	-35	Cautious return
2021-02-07	517649	402997	641715	-17	Cautious return
2021-02-08	517622	401680	643002	-27	Cautious return
2021-02-09	517598	400473	644599	-24	Cautious return
2021-02-10	517592	399501	645870	-6	Cautious return
2021-02-11	517579	398192	647517	-13	Cautious return
2021-02-12	517569	397026	649025	-10	Cautious return
2021-02-13	517569	395784	650184	0	Cautious return
2021-02-14	517580	394755	651753	11	Cautious return
2021-02-15	517573	393694	652976	-7	Cautious return
2021-02-16	517611	392612	654202	38	Cautious return
2021-02-17	517598	391540	656057	-13	Cautious return
2021-02-18	517585	390408	657232	-13	Cautious return
2021-02-19	517594	389184	658683	9	Cautious return
2021-02-20	517613	388041	660251	19	Cautious return
2021-02-21	517618	386780	660920	5	Cautious return
2021-02-22	517625	385339	662496	7	Cautious return
2021-02-23	517661	384379	663472	36	Cautious return
2021-02-24	517661	383488	664920	0	Cautious return
2021-02-25	517688	382133	666199	27	Cautious return
2021-02-26	517701	381640	667376	13	Cautious return
2021-02-27	517737	380861	668646	36	Cautious return
2021-02-28	517734	379611	669798	-3	Cautious return
2021-03-01	517735	378654	671447	1	Cautious return
2021-03-02	517769	377656	672317	34	Cautious return
2021-03-03	517792	376445	673614	23	Cautious return
2021-03-04	517773	375464	674714	-19	Cautious return
2021-03-05	517783	374674	676152	10	Cautious return
2021-03-06	517801	373845	677200	18	Cautious return
2021-03-07	517822	372822	678829	21	Cautious return
2021-03-08	517795	372139	679521	-27	Cautious return
2021-03-09	517793	371179	680708	-2	Cautious return
2021-03-10	517804	369766	681998	11	Cautious return
2021-03-11	517801	369314	683129	-3	Cautious return
2021-03-12	517803	368328	683991	2	Cautious return
2021-03-13	517807	367755	686071	4	Cautious return
2021-03-14	517788	366432	686522	-19	Cautious return
2021-03-15	517789	365638	687307	1	Cautious return
2021-03-16	517805	364864	688844	16	Cautious return
