date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	10222584	9184018	11328409	NA	Moderate return
2020-12-29	10233457	9039296	11517616	10873	Moderate return
2020-12-30	10243960	8911758	11687294	10503	Moderate return
2020-12-31	10254734	8801826	11840469	10774	Moderate return
2021-01-01	10265922	8700051	11983468	11188	Moderate return
2021-01-02	10276538	8616178	12116212	10616	Moderate return
2021-01-03	10287318	8523839	12244761	10780	Moderate return
2021-01-04	10297268	8448604	12371891	9950	Moderate return
2021-01-05	10308819	8375341	12499645	11551	Moderate return
2021-01-06	10318570	8302026	12616375	9751	Moderate return
2021-01-07	10328265	8234244	12721322	9695	Moderate return
2021-01-08	10337890	8166866	12830024	9625	Moderate return
2021-01-09	10348906	8113857	12938138	11016	Moderate return
2021-01-10	10359266	8048227	13041450	10360	Moderate return
2021-01-11	10367892	7996246	13127256	8626	Moderate return
2021-01-12	10377271	7940479	13226928	9379	Moderate return
2021-01-13	10386829	7884833	13324657	9558	Moderate return
2021-01-14	10396773	7831373	13417927	9944	Moderate return
2021-01-15	10406266	7784976	13518694	9493	Moderate return
2021-01-16	10414966	7746163	13608325	8700	Moderate return
2021-01-17	10424804	7709764	13706919	9838	Moderate return
2021-01-18	10434371	7672910	13786161	9567	Moderate return
2021-01-19	10443629	7622426	13870005	9258	Moderate return
2021-01-20	10453181	7587882	13953362	9552	Moderate return
2021-01-21	10461447	7547582	14042073	8266	Moderate return
2021-01-22	10470800	7508483	14116347	9353	Moderate return
2021-01-23	10479887	7474498	14215473	9087	Moderate return
2021-01-24	10488405	7441299	14290181	8518	Moderate return
2021-01-25	10498077	7402351	14350750	9672	Moderate return
2021-01-26	10507561	7365568	14440749	9484	Moderate return
2021-01-27	10517181	7333585	14529648	9620	Moderate return
2021-01-28	10525231	7295435	14591607	8050	Moderate return
2021-01-29	10534058	7264491	14678713	8827	Moderate return
2021-01-30	10544047	7232014	14755727	9989	Moderate return
2021-01-31	10553412	7198341	14836813	9365	Moderate return
2021-02-01	10562829	7167514	14908965	9417	Moderate return
2021-02-02	10571253	7130770	14980587	8424	Moderate return
2021-02-03	10579592	7103540	15055518	8339	Moderate return
2021-02-04	10587948	7067562	15136004	8356	Moderate return
2021-02-05	10596323	7034558	15201854	8375	Moderate return
2021-02-06	10604703	7017313	15276562	8380	Moderate return
2021-02-07	10614721	6979585	15365872	10018	Moderate return
2021-02-08	10622852	6954484	15436857	8131	Moderate return
2021-02-09	10631671	6926103	15507985	8819	Moderate return
2021-02-10	10641430	6901908	15585311	9759	Moderate return
2021-02-11	10650427	6867554	15658951	8997	Moderate return
2021-02-12	10659143	6848197	15752376	8716	Moderate return
2021-02-13	10667951	6823808	15823063	8808	Moderate return
2021-02-14	10677468	6790004	15879593	9517	Moderate return
2021-02-15	10686503	6764386	15972029	9035	Moderate return
2021-02-16	10696681	6740652	16036941	10178	Moderate return
2021-02-17	10704133	6709642	16128665	7452	Moderate return
2021-02-18	10713447	6683482	16202179	9314	Moderate return
2021-02-19	10722600	6657324	16264823	9153	Moderate return
2021-02-20	10731608	6627125	16332635	9008	Moderate return
2021-02-21	10740909	6613249	16399165	9301	Moderate return
2021-02-22	10750891	6584408	16488364	9982	Moderate return
2021-02-23	10760585	6558306	16559474	9694	Moderate return
2021-02-24	10769484	6531322	16638727	8899	Moderate return
2021-02-25	10777844	6508596	16695461	8360	Moderate return
2021-02-26	10785776	6492968	16762113	7932	Moderate return
2021-02-27	10794175	6455915	16838179	8399	Moderate return
2021-02-28	10802581	6438663	16906187	8406	Moderate return
2021-03-01	10810978	6414116	16983059	8397	Moderate return
2021-03-02	10819871	6385926	17064356	8893	Moderate return
2021-03-03	10827793	6358924	17127790	7922	Moderate return
2021-03-04	10835270	6346278	17194778	7477	Moderate return
2021-03-05	10844261	6304074	17265769	8991	Moderate return
2021-03-06	10853616	6290165	17331968	9355	Moderate return
2021-03-07	10862683	6269724	17422240	9067	Moderate return
2021-03-08	10871008	6245702	17482407	8325	Moderate return
2021-03-09	10879828	6219166	17546192	8820	Moderate return
2021-03-10	10889120	6202873	17621095	9292	Moderate return
2021-03-11	10898656	6192227	17699195	9536	Moderate return
2021-03-12	10907313	6166441	17780276	8657	Moderate return
2021-03-13	10916020	6136882	17881480	8707	Moderate return
2021-03-14	10925926	6127188	17935850	9906	Moderate return
2021-03-15	10934693	6115161	18021100	8767	Moderate return
2021-03-16	10944030	6086216	18118830	9337	Moderate return
2021-03-17	10954404	6066395	18196924	10374	Moderate return
2021-03-18	10963863	6044108	18239082	9459	Moderate return
2021-03-19	10973049	6023311	18330988	9186	Moderate return
2021-03-20	10982328	6002972	18426814	9279	Moderate return
2021-03-21	10991920	5981926	18484752	9592	Moderate return
2021-03-22	11003032	5955563	18552818	11112	Moderate return
2021-03-23	11012641	5935649	18632946	9609	Moderate return
2021-03-24	11021976	5907096	18711607	9335	Moderate return
2021-03-25	11031900	5886351	18798047	9924	Moderate return
2021-03-26	11042138	5874509	18878611	10238	Moderate return
2021-03-27	11053355	5842189	18968980	11217	Moderate return
2021-03-28	11063635	5832604	19055847	10280	Moderate return
2021-03-29	11073160	5812865	19118771	9525	Moderate return
2021-03-30	11083484	5789879	19186449	10324	Moderate return
2021-03-31	11094077	5777208	19286864	10593	Moderate return
2021-04-01	11104688	5746229	19336264	10611	Moderate return
2021-04-02	11115462	5731693	19421299	10774	Moderate return
2021-04-03	11126796	5720847	19501606	11334	Moderate return
2021-04-04	11136930	5683919	19592125	10134	Moderate return
2021-04-05	11147467	5674522	19678524	10537	Moderate return
2021-04-06	11158149	5652485	19767539	10682	Moderate return
2021-04-07	11171002	5640394	19843365	12853	Moderate return
2021-04-08	11182133	5626877	19943334	11131	Moderate return
2021-04-09	11195448	5595160	20035527	13315	Moderate return
2021-04-10	11207018	5568520	20120377	11570	Moderate return
2021-04-11	11219760	5549570	20205765	12742	Moderate return
2021-04-12	11231557	5550179	20289730	11797	Moderate return
2021-04-13	11243193	5516846	20371792	11636	Moderate return
2021-04-14	11255640	5503551	20494052	12447	Moderate return
2021-04-15	11267106	5480191	20594621	11466	Moderate return
2021-04-16	11278315	5464821	20675743	11209	Moderate return
2021-04-17	11290538	5450843	20766396	12223	Moderate return
2021-04-18	11301916	5426672	20851630	11378	Moderate return
2021-04-19	11313734	5416688	20955204	11818	Moderate return
2021-04-20	11326062	5393920	21056677	12328	Moderate return
2021-04-21	11339273	5369514	21129623	13211	Moderate return
2021-04-22	11352121	5371676	21234772	12848	Moderate return
2021-04-23	11365430	5343926	21330764	13309	Moderate return
2021-04-24	11379533	5319584	21453854	14103	Moderate return
2021-04-25	11392544	5314213	21517072	13011	Moderate return
2021-04-26	11406524	5311941	21604146	13980	Moderate return
2021-04-27	11420103	5284258	21727160	13579	Moderate return
2021-04-28	11434244	5267397	21817152	14141	Moderate return
2021-04-29	11448805	5246514	21957746	14561	Moderate return
2021-04-30	11463384	5238478	22062687	14579	Moderate return
2021-05-01	11478477	5216596	22165533	15093	Moderate return
2021-05-02	11493235	5198375	22255602	14758	Moderate return
2021-05-03	11508188	5179980	22350873	14953	Moderate return
2021-05-04	11523152	5162521	22464011	14964	Moderate return
2021-05-05	11539852	5146319	22584174	16700	Moderate return
2021-05-06	11556094	5126865	22699971	16242	Moderate return
2021-05-07	11570445	5112219	22798587	14351	Moderate return
2021-05-08	11587463	5096699	22936950	17018	Moderate return
2021-05-09	11604086	5077097	23016372	16623	Moderate return
2021-05-10	11620112	5056334	23160394	16026	Moderate return
2021-05-11	11637321	5037782	23240399	17209	Moderate return
2021-05-12	11653835	5033492	23343195	16514	Moderate return
2021-05-13	11670833	5013786	23445356	16998	Moderate return
2021-05-14	11689414	4995528	23606172	18581	Moderate return
2021-05-15	11707475	4975386	23740854	18061	Moderate return
2021-05-16	11724994	4950855	23836516	17519	Moderate return
2021-05-17	11744316	4953908	23972901	19322	Moderate return
2021-05-18	11763471	4927119	24120918	19155	Moderate return
2021-05-19	11782782	4905632	24240522	19311	Moderate return
2021-05-20	11802134	4890208	24332717	19352	Moderate return
2021-05-21	11821064	4876198	24457365	18930	Moderate return
2021-05-22	11840111	4858908	24615440	19047	Moderate return
2021-05-23	11859671	4847122	24700510	19560	Moderate return
2021-05-24	11879821	4836863	24827331	20150	Moderate return
2021-05-25	11899787	4816365	24953115	19966	Moderate return
2021-05-26	11919245	4805511	25128069	19458	Moderate return
2021-05-27	11938782	4791241	25252038	19537	Moderate return
2021-05-28	11960500	4772071	25358066	21718	Moderate return
2021-05-29	11981192	4774388	25542474	20692	Moderate return
2021-05-30	12003840	4753210	25655865	22648	Moderate return
2021-05-31	12025020	4742606	25816038	21180	Moderate return
