date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	622928	579177	667919	NA	Normal (pre-intervention)
2020-12-29	626288	574877	679607	3360	Normal (pre-intervention)
2020-12-30	629582	571841	690306	3294	Normal (pre-intervention)
2020-12-31	632886	568582	700296	3304	Normal (pre-intervention)
2021-01-01	636150	566036	710121	3264	Normal (pre-intervention)
2021-01-02	639384	563940	719694	3234	Normal (pre-intervention)
2021-01-03	642556	561666	729161	3172	Normal (pre-intervention)
2021-01-04	645706	559860	738164	3150	Normal (pre-intervention)
2021-01-05	648873	557607	747429	3167	Normal (pre-intervention)
2021-01-06	652000	556305	756110	3127	Normal (pre-intervention)
2021-01-07	655128	554429	765441	3128	Normal (pre-intervention)
2021-01-08	658269	553635	773965	3141	Normal (pre-intervention)
2021-01-09	661360	552183	782928	3091	Normal (pre-intervention)
2021-01-10	664430	550568	792205	3070	Normal (pre-intervention)
2021-01-11	667450	549298	800931	3020	Normal (pre-intervention)
2021-01-12	670503	548231	809618	3053	Normal (pre-intervention)
2021-01-13	673514	546836	818744	3011	Normal (pre-intervention)
2021-01-14	676529	545791	827428	3015	Normal (pre-intervention)
2021-01-15	679558	544799	836291	3029	Normal (pre-intervention)
2021-01-16	682559	543968	845725	3001	Normal (pre-intervention)
2021-01-17	685430	543277	854829	2871	Normal (pre-intervention)
2021-01-18	688355	542426	864001	2925	Normal (pre-intervention)
2021-01-19	691304	541334	873375	2949	Normal (pre-intervention)
2021-01-20	694220	540239	882116	2916	Normal (pre-intervention)
2021-01-21	697130	539674	891548	2910	Normal (pre-intervention)
2021-01-22	700009	538374	900699	2879	Normal (pre-intervention)
2021-01-23	702901	538013	910009	2892	Normal (pre-intervention)
2021-01-24	705826	537149	919895	2925	Normal (pre-intervention)
2021-01-25	708684	536279	929454	2858	Normal (pre-intervention)
2021-01-26	711572	535527	939078	2888	Normal (pre-intervention)
2021-01-27	714420	535011	949634	2848	Normal (pre-intervention)
2021-01-28	717258	534048	959397	2838	Normal (pre-intervention)
2021-01-29	720074	533100	969104	2816	Normal (pre-intervention)
2021-01-30	722895	532374	979297	2821	Normal (pre-intervention)
2021-01-31	725681	531733	990104	2786	Normal (pre-intervention)
2021-02-01	728506	531212	999874	2825	Normal (pre-intervention)
2021-02-02	731330	530691	1010957	2824	Normal (pre-intervention)
2021-02-03	734147	529968	1021123	2817	Normal (pre-intervention)
2021-02-04	736944	529618	1032401	2797	Normal (pre-intervention)
2021-02-05	739743	529427	1043683	2799	Normal (pre-intervention)
2021-02-06	742539	528438	1053808	2796	Normal (pre-intervention)
2021-02-07	745328	528447	1065784	2789	Normal (pre-intervention)
2021-02-08	748070	527651	1077025	2742	Normal (pre-intervention)
2021-02-09	750827	527101	1088601	2757	Normal (pre-intervention)
2021-02-10	753647	526019	1100441	2820	Normal (pre-intervention)
2021-02-11	756437	525814	1112016	2790	Normal (pre-intervention)
2021-02-12	759260	524867	1124537	2823	Normal (pre-intervention)
2021-02-13	762009	524644	1136410	2749	Normal (pre-intervention)
2021-02-14	764799	524266	1148676	2790	Normal (pre-intervention)
2021-02-15	767518	523568	1160370	2719	Normal (pre-intervention)
2021-02-16	770339	523009	1173954	2821	Normal (pre-intervention)
2021-02-17	773109	521862	1184893	2770	Normal (pre-intervention)
2021-02-18	775925	521259	1197952	2816	Normal (pre-intervention)
2021-02-19	778697	521124	1210749	2772	Normal (pre-intervention)
2021-02-20	781428	520693	1225409	2731	Normal (pre-intervention)
2021-02-21	784190	520368	1237526	2762	Normal (pre-intervention)
2021-02-22	787017	519521	1251063	2827	Normal (pre-intervention)
2021-02-23	789797	518623	1265226	2780	Normal (pre-intervention)
2021-02-24	792622	517812	1277764	2825	Normal (pre-intervention)
2021-02-25	795460	517141	1291959	2838	Normal (pre-intervention)
2021-02-26	798251	516403	1306120	2791	Normal (pre-intervention)
2021-02-27	801129	516239	1320707	2878	Normal (pre-intervention)
