date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	645229	585090	709023	NA	Cautious return
2020-12-29	645655	576715	719178	426	Cautious return
2020-12-30	646057	569569	728538	402	Cautious return
2020-12-31	646471	562396	737214	414	Cautious return
2021-01-01	646946	556878	745183	475	Cautious return
2021-01-02	647385	551269	753149	439	Cautious return
2021-01-03	647792	546101	760288	407	Cautious return
2021-01-04	648248	541426	766752	456	Cautious return
2021-01-05	648633	537031	772641	385	Cautious return
2021-01-06	649049	533209	779511	416	Cautious return
2021-01-07	649507	529027	785495	458	Cautious return
2021-01-08	649901	525351	791239	394	Cautious return
2021-01-09	650229	521420	796760	328	Cautious return
2021-01-10	650628	517935	801787	399	Cautious return
2021-01-11	651019	514839	807148	391	Cautious return
2021-01-12	651337	511484	812626	318	Cautious return
2021-01-13	651755	508056	816972	418	Cautious return
2021-01-14	652159	505110	823081	404	Cautious return
2021-01-15	652540	502621	827826	381	Cautious return
2021-01-16	652914	500001	832944	374	Cautious return
2021-01-17	653261	498006	837343	347	Cautious return
2021-01-18	653580	495061	841542	319	Cautious return
2021-01-19	653919	493016	845670	339	Cautious return
2021-01-20	654255	489956	850446	336	Cautious return
2021-01-21	654553	487919	854459	298	Cautious return
2021-01-22	654782	485728	859300	229	Cautious return
2021-01-23	655104	482839	864097	322	Cautious return
2021-01-24	655450	480425	867611	346	Cautious return
2021-01-25	655764	478317	871369	314	Cautious return
2021-01-26	656044	475990	875434	280	Cautious return
2021-01-27	656394	474180	880146	350	Cautious return
2021-01-28	656706	471981	883605	312	Cautious return
2021-01-29	657036	469641	887316	330	Cautious return
2021-01-30	657311	467949	891606	275	Cautious return
2021-01-31	657681	465024	894308	370	Cautious return
2021-02-01	658037	463684	898868	356	Cautious return
2021-02-02	658334	461684	902977	297	Cautious return
2021-02-03	658619	460190	905989	285	Cautious return
2021-02-04	658886	457914	909421	267	Cautious return
2021-02-05	659173	456815	913392	287	Cautious return
2021-02-06	659521	454632	916539	348	Cautious return
2021-02-07	659758	453190	920663	237	Cautious return
2021-02-08	660003	451113	924092	245	Cautious return
2021-02-09	660218	448936	927800	215	Cautious return
2021-02-10	660463	447123	931418	245	Cautious return
2021-02-11	660727	445454	934597	264	Cautious return
2021-02-12	661001	443707	937745	274	Cautious return
2021-02-13	661243	441883	941498	242	Cautious return
2021-02-14	661485	440465	945100	242	Cautious return
2021-02-15	661736	437933	947152	251	Cautious return
2021-02-16	661997	436691	950228	261	Cautious return
2021-02-17	662302	435143	954278	305	Cautious return
2021-02-18	662606	433566	956699	304	Cautious return
2021-02-19	662808	431847	959935	202	Cautious return
2021-02-20	663064	430542	964282	256	Cautious return
2021-02-21	663313	428681	967642	249	Cautious return
2021-02-22	663588	427325	970925	275	Cautious return
2021-02-23	663856	425756	974206	268	Cautious return
2021-02-24	664135	424452	977661	279	Cautious return
2021-02-25	664407	422588	980369	272	Cautious return
2021-02-26	664722	421453	983171	315	Cautious return
2021-02-27	665007	419539	986976	285	Cautious return
2021-02-28	665286	418152	990267	279	Cautious return
2021-03-01	665567	416844	992592	281	Cautious return
2021-03-02	665824	414828	995537	257	Cautious return
