date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	414472	333467	505725	NA	Moderate return
2020-12-29	415364	322745	521711	892	Moderate return
2020-12-30	416223	312972	535490	859	Moderate return
2020-12-31	417181	305034	548692	958	Moderate return
2021-01-01	418153	297917	561595	972	Moderate return
2021-01-02	418970	291221	573227	817	Moderate return
2021-01-03	419853	285183	583476	883	Moderate return
2021-01-04	420729	279672	594914	876	Moderate return
2021-01-05	421684	273930	605586	955	Moderate return
2021-01-06	422589	270045	615269	905	Moderate return
2021-01-07	423502	265653	625488	913	Moderate return
2021-01-08	424472	261280	635394	970	Moderate return
2021-01-09	425418	257859	645867	946	Moderate return
2021-01-10	426405	253967	653843	987	Moderate return
2021-01-11	427439	250405	663150	1034	Moderate return
2021-01-12	428339	246841	672246	900	Moderate return
2021-01-13	429289	243438	682335	950	Moderate return
2021-01-14	430223	240558	689472	934	Moderate return
2021-01-15	431247	237029	698814	1024	Moderate return
2021-01-16	432228	234764	706581	981	Moderate return
2021-01-17	433161	231931	716673	933	Moderate return
2021-01-18	434116	228759	724787	955	Moderate return
2021-01-19	435095	225869	732997	979	Moderate return
2021-01-20	436079	222627	741703	984	Moderate return
2021-01-21	437071	220052	751254	992	Moderate return
2021-01-22	438106	217382	760015	1035	Moderate return
2021-01-23	439071	214331	768279	965	Moderate return
2021-01-24	440070	211785	777167	999	Moderate return
2021-01-25	440991	210023	785280	921	Moderate return
2021-01-26	442052	207157	795619	1061	Moderate return
2021-01-27	443111	204628	803501	1059	Moderate return
2021-01-28	444166	202358	811715	1055	Moderate return
2021-01-29	445268	200025	822468	1102	Moderate return
2021-01-30	446367	197916	829719	1099	Moderate return
2021-01-31	447397	195573	838063	1030	Moderate return
2021-02-01	448459	193531	848466	1062	Moderate return
2021-02-02	449576	191237	856908	1117	Moderate return
2021-02-03	450701	189796	864554	1125	Moderate return
2021-02-04	451861	187576	873177	1160	Moderate return
2021-02-05	453080	185430	883782	1219	Moderate return
2021-02-06	454285	182862	892277	1205	Moderate return
