date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	106235	134	Soc. Dist. + Travel Ban	83593	132046
2021-01-02	106378	143	Soc. Dist. + Travel Ban	82268	134116
2021-01-03	106512	134	Soc. Dist. + Travel Ban	81113	136087
2021-01-04	106653	141	Soc. Dist. + Travel Ban	79988	137849
2021-01-05	106799	146	Soc. Dist. + Travel Ban	78952	139721
2021-01-06	106935	136	Soc. Dist. + Travel Ban	78007	141401
2021-01-07	107072	137	Soc. Dist. + Travel Ban	76996	143218
2021-01-08	107212	140	Soc. Dist. + Travel Ban	76099	144827
2021-01-09	107338	126	Soc. Dist. + Travel Ban	75502	146297
2021-01-10	107480	142	Soc. Dist. + Travel Ban	74638	147944
2021-01-11	107617	137	Soc. Dist. + Travel Ban	73886	149537
2021-01-12	107746	129	Soc. Dist. + Travel Ban	73218	151039
2021-01-13	107885	139	Soc. Dist. + Travel Ban	72514	152440
2021-01-14	108003	118	Soc. Dist. + Travel Ban	71839	153896
2021-01-15	108138	135	Soc. Dist. + Travel Ban	71052	155268
2021-01-16	108280	142	Soc. Dist. + Travel Ban	70534	156932
2021-01-17	108419	139	Soc. Dist. + Travel Ban	69959	158375
2021-01-18	108552	133	Soc. Dist. + Travel Ban	69424	159685
2021-01-19	108692	140	Soc. Dist. + Travel Ban	68783	161091
2021-01-20	108823	131	Soc. Dist. + Travel Ban	68002	162336
2021-01-21	108956	133	Soc. Dist. + Travel Ban	67556	163908
2021-01-22	109091	135	Soc. Dist. + Travel Ban	66986	165135
2021-01-23	109213	122	Soc. Dist. + Travel Ban	66445	166607
2021-01-24	109333	120	Soc. Dist. + Travel Ban	65998	167794
2021-01-25	109474	141	Soc. Dist. + Travel Ban	65449	168979
2021-01-26	109602	128	Soc. Dist. + Travel Ban	65107	170096
2021-01-27	109736	134	Soc. Dist. + Travel Ban	64314	171563
2021-01-28	109876	140	Soc. Dist. + Travel Ban	63935	172927
2021-01-29	110007	131	Soc. Dist. + Travel Ban	63513	174296
2021-01-30	110153	146	Soc. Dist. + Travel Ban	63129	175455
2021-01-31	110283	130	Soc. Dist. + Travel Ban	62615	177068
2021-02-01	110422	139	Soc. Dist. + Travel Ban	62087	178344
2021-02-02	110551	129	Soc. Dist. + Travel Ban	61632	179411
2021-02-03	110689	138	Soc. Dist. + Travel Ban	61199	180860
2021-02-04	110828	139	Soc. Dist. + Travel Ban	60669	182075
2021-02-05	110983	155	Soc. Dist. + Travel Ban	60174	183365
2021-02-06	111142	159	Soc. Dist. + Travel Ban	59770	184697
2021-02-07	111300	158	Soc. Dist. + Travel Ban	59435	185981
2021-02-08	111448	148	Soc. Dist. + Travel Ban	59033	187283
2021-02-09	111598	150	Soc. Dist. + Travel Ban	58676	188608
2021-02-10	111735	137	Soc. Dist. + Travel Ban	58285	189661
2021-02-11	111883	148	Soc. Dist. + Travel Ban	57737	191345
2021-02-12	112048	165	Soc. Dist. + Travel Ban	57377	192435
2021-02-13	112196	148	Soc. Dist. + Travel Ban	57002	193663
2021-02-14	112350	154	Soc. Dist. + Travel Ban	56695	195182
2021-02-15	112509	159	Soc. Dist. + Travel Ban	56331	196478
2021-02-16	112647	138	Soc. Dist. + Travel Ban	55993	197680
2021-02-17	112799	152	Soc. Dist. + Travel Ban	55590	199136
2021-02-18	112954	155	Soc. Dist. + Travel Ban	55167	200529
2021-02-19	113115	161	Soc. Dist. + Travel Ban	54754	201813
2021-02-20	113274	159	Soc. Dist. + Travel Ban	54506	203167
2021-02-21	113448	174	Soc. Dist. + Travel Ban	54094	204561
2021-02-22	113608	160	Soc. Dist. + Travel Ban	53759	205830
2021-02-23	113766	158	Soc. Dist. + Travel Ban	53490	207227
2021-02-24	113941	175	Soc. Dist. + Travel Ban	53125	208808
2021-02-25	114099	158	Soc. Dist. + Travel Ban	52762	210160
2021-02-26	114268	169	Soc. Dist. + Travel Ban	52300	211473
2021-02-27	114446	178	Soc. Dist. + Travel Ban	52045	213059
2021-02-28	114608	162	Soc. Dist. + Travel Ban	51753	214499
2021-03-01	114782	174	Soc. Dist. + Travel Ban	51300	215937
2021-03-02	114944	162	Soc. Dist. + Travel Ban	50957	217213
2021-03-03	115133	189	Soc. Dist. + Travel Ban	50513	218638
2021-03-04	115300	167	Soc. Dist. + Travel Ban	50412	220163
2021-03-05	115464	164	Soc. Dist. + Travel Ban	50009	221299
2021-03-06	115652	188	Soc. Dist. + Travel Ban	49840	222995
2021-03-07	115849	197	Soc. Dist. + Travel Ban	49385	224382
2021-03-08	116036	187	Soc. Dist. + Travel Ban	49056	226026
2021-03-09	116231	195	Soc. Dist. + Travel Ban	48602	227798
2021-03-10	116414	183	Soc. Dist. + Travel Ban	48346	229286
2021-03-11	116619	205	Soc. Dist. + Travel Ban	48004	230898
2021-03-12	116805	186	Soc. Dist. + Travel Ban	47865	232276
2021-03-13	117021	216	Soc. Dist. + Travel Ban	47602	233720
2021-03-14	117239	218	Soc. Dist. + Travel Ban	47227	235608
2021-03-15	117455	216	Soc. Dist. + Travel Ban	46939	237235
2021-03-16	117674	219	Soc. Dist. + Travel Ban	46653	238771
2021-03-17	117879	205	Soc. Dist. + Travel Ban	46343	240187
2021-03-18	118084	205	Soc. Dist. + Travel Ban	46191	241851
2021-03-19	118314	230	Soc. Dist. + Travel Ban	45724	243597
2021-03-20	118542	228	Soc. Dist. + Travel Ban	45470	245466
2021-03-21	118771	229	Soc. Dist. + Travel Ban	45161	247578
2021-03-22	119019	248	Soc. Dist. + Travel Ban	44914	249319
2021-03-23	119259	240	Soc. Dist. + Travel Ban	44522	250881
2021-03-24	119508	249	Soc. Dist. + Travel Ban	44289	252631
2021-03-25	119758	250	Soc. Dist. + Travel Ban	43854	254515
2021-03-26	120007	249	Soc. Dist. + Travel Ban	43703	256140
2021-03-27	120254	247	Soc. Dist. + Travel Ban	43363	257825
2021-03-28	120524	270	Soc. Dist. + Travel Ban	42988	260126
2021-03-29	120772	248	Soc. Dist. + Travel Ban	42776	261737
2021-03-30	121044	272	Soc. Dist. + Travel Ban	42492	264330
2021-03-31	121327	283	Soc. Dist. + Travel Ban	42368	266905
2021-04-01	121607	280	Soc. Dist. + Travel Ban	42029	268479
2021-04-02	121896	289	Soc. Dist. + Travel Ban	41717	270208
2021-04-03	122230	334	Soc. Dist. + Travel Ban	41560	272844
2021-04-04	122516	286	Soc. Dist. + Travel Ban	41238	275023
2021-04-05	122834	318	Soc. Dist. + Travel Ban	41154	277319
2021-04-06	123155	321	Soc. Dist. + Travel Ban	40800	279408
2021-04-07	123461	306	Soc. Dist. + Travel Ban	40476	281331
2021-04-08	123786	325	Soc. Dist. + Travel Ban	40382	283455
2021-04-09	124116	330	Soc. Dist. + Travel Ban	39843	285719
2021-04-10	124433	317	Soc. Dist. + Travel Ban	39710	288172
2021-04-11	124781	348	Soc. Dist. + Travel Ban	39408	290538
2021-04-12	125117	336	Soc. Dist. + Travel Ban	39228	292698
2021-04-13	125474	357	Soc. Dist. + Travel Ban	39091	295332
2021-04-14	125828	354	Soc. Dist. + Travel Ban	38814	297726
2021-04-15	126194	366	Soc. Dist. + Travel Ban	38554	299832
2021-04-16	126573	379	Soc. Dist. + Travel Ban	38360	302431
2021-04-17	126953	380	Soc. Dist. + Travel Ban	38057	305517
2021-04-18	127344	391	Soc. Dist. + Travel Ban	37829	307612
2021-04-19	127747	403	Soc. Dist. + Travel Ban	37651	309994
2021-04-20	128141	394	Soc. Dist. + Travel Ban	37509	311978
2021-04-21	128559	418	Soc. Dist. + Travel Ban	37212	315208
2021-04-22	128995	436	Soc. Dist. + Travel Ban	36991	317936
2021-04-23	129438	443	Soc. Dist. + Travel Ban	36765	320987
2021-04-24	129883	445	Soc. Dist. + Travel Ban	36634	323467
2021-04-25	130347	464	Soc. Dist. + Travel Ban	36321	326304
2021-04-26	130821	474	Soc. Dist. + Travel Ban	36109	330156
2021-04-27	131321	500	Soc. Dist. + Travel Ban	35886	332658
2021-04-28	131811	490	Soc. Dist. + Travel Ban	35687	336214
2021-04-29	132306	495	Soc. Dist. + Travel Ban	35440	338807
2021-04-30	132799	493	Soc. Dist. + Travel Ban	35163	342548
2021-05-01	133312	513	Soc. Dist. + Travel Ban	34977	345992
2021-05-02	133843	531	Soc. Dist. + Travel Ban	34951	348916
2021-05-03	134389	546	Soc. Dist. + Travel Ban	34603	352815
2021-05-04	134937	548	Soc. Dist. + Travel Ban	34365	355816
2021-05-05	135502	565	Soc. Dist. + Travel Ban	34125	358832
2021-05-06	136084	582	Soc. Dist. + Travel Ban	33963	362158
2021-05-07	136672	588	Soc. Dist. + Travel Ban	33722	366006
2021-05-08	137281	609	Soc. Dist. + Travel Ban	33650	369850
2021-05-09	137909	628	Soc. Dist. + Travel Ban	33349	373453
2021-05-10	138530	621	Soc. Dist. + Travel Ban	33076	375880
2021-05-11	139164	634	Soc. Dist. + Travel Ban	32903	380557
2021-05-12	139807	643	Soc. Dist. + Travel Ban	32581	384992
2021-05-13	140446	639	Soc. Dist. + Travel Ban	32512	388632
2021-05-14	141103	657	Soc. Dist. + Travel Ban	32257	391666
2021-05-15	141780	677	Soc. Dist. + Travel Ban	31967	397034
2021-05-16	142482	702	Soc. Dist. + Travel Ban	31876	400674
2021-05-17	143188	706	Soc. Dist. + Travel Ban	31650	406043
2021-05-18	143918	730	Soc. Dist. + Travel Ban	31443	409809
2021-05-19	144659	741	Soc. Dist. + Travel Ban	31288	413444
2021-05-20	145406	747	Soc. Dist. + Travel Ban	31165	418714
2021-05-21	146173	767	Soc. Dist. + Travel Ban	30959	423375
2021-05-22	146954	781	Soc. Dist. + Travel Ban	30659	428182
2021-05-23	147740	786	Soc. Dist. + Travel Ban	30491	431984
2021-05-24	148546	806	Soc. Dist. + Travel Ban	30380	436633
2021-05-25	149358	812	Soc. Dist. + Travel Ban	29981	442739
2021-05-26	150206	848	Soc. Dist. + Travel Ban	29858	448040
2021-05-27	151076	870	Soc. Dist. + Travel Ban	29775	451825
2021-05-28	151948	872	Soc. Dist. + Travel Ban	29457	458408
2021-05-29	152845	897	Soc. Dist. + Travel Ban	29306	462450
2021-05-30	153747	902	Soc. Dist. + Travel Ban	29129	469117
2021-05-31	154666	919	Soc. Dist. + Travel Ban	28998	473494
2020-12-28	105641	NA	No intervention	90509	122127
2020-12-29	105837	196	No intervention	88434	125120
2020-12-30	106031	194	No intervention	86632	127847
2020-12-31	106232	201	No intervention	85056	130220
2021-01-01	106436	204	No intervention	83629	132432
2021-01-02	106640	204	No intervention	82419	134657
2021-01-03	106851	211	No intervention	81051	136800
2021-01-04	107049	198	No intervention	80052	138810
2021-01-05	107259	210	No intervention	78981	140699
2021-01-06	107466	207	No intervention	78010	142863
2021-01-07	107711	245	No intervention	77188	144731
2021-01-08	107931	220	No intervention	76464	146632
2021-01-09	108153	222	No intervention	75502	148460
2021-01-10	108388	235	No intervention	74775	150312
2021-01-11	108641	253	No intervention	74168	152142
2021-01-12	108888	247	No intervention	73365	154201
2021-01-13	109136	248	No intervention	72726	155909
2021-01-14	109399	263	No intervention	71970	157877
2021-01-15	109665	266	No intervention	71371	159809
2021-01-16	109931	266	No intervention	70711	161690
2021-01-17	110192	261	No intervention	70090	163627
2021-01-18	110455	263	No intervention	69565	165757
2021-01-19	110748	293	No intervention	69005	167538
2021-01-20	111039	291	No intervention	68558	169306
2021-01-21	111335	296	No intervention	67991	171396
2021-01-22	111641	306	No intervention	67367	173356
2021-01-23	111960	319	No intervention	66775	175615
2021-01-24	112287	327	No intervention	66347	177729
2021-01-25	112616	329	No intervention	65855	179777
2021-01-26	112957	341	No intervention	65321	182206
2021-01-27	113307	350	No intervention	64802	184103
2021-01-28	113647	340	No intervention	64467	186733
2021-01-29	114011	364	No intervention	63956	189211
2021-01-30	114395	384	No intervention	63672	191763
2021-01-31	114794	399	No intervention	63210	194165
2021-02-01	115169	375	No intervention	62731	196475
2021-02-02	115586	417	No intervention	62254	199394
2021-02-03	116009	423	No intervention	61848	202053
2021-02-04	116434	425	No intervention	61361	204932
2021-02-05	116895	461	No intervention	61072	207704
2021-02-06	117356	461	No intervention	60673	210589
2021-02-07	117832	476	No intervention	60185	214136
2021-02-08	118328	496	No intervention	59815	216928
2021-02-09	118842	514	No intervention	59443	220312
2021-02-10	119375	533	No intervention	59178	223313
2021-02-11	119909	534	No intervention	58846	227005
2021-02-12	120473	564	No intervention	58488	230486
2021-02-13	121032	559	No intervention	58276	234382
2021-02-14	121648	616	No intervention	57864	238451
2021-02-15	122276	628	No intervention	57509	242132
2021-02-16	122922	646	No intervention	57157	246342
2021-02-17	123583	661	No intervention	56705	250819
2021-02-18	124282	699	No intervention	56470	255414
2021-02-19	125002	720	No intervention	56113	260291
2021-02-20	125751	749	No intervention	55825	265271
2021-02-21	126533	782	No intervention	55612	270201
2021-02-22	127321	788	No intervention	55287	275767
2021-02-23	128156	835	No intervention	54735	280590
2021-02-24	129023	867	No intervention	54456	286254
2021-02-25	129939	916	No intervention	54235	292408
2021-02-26	130869	930	No intervention	53954	299387
2021-02-27	131831	962	No intervention	53588	305399
2021-02-28	132837	1006	No intervention	53296	312402
2021-03-01	133879	1042	No intervention	52986	319725
2021-03-02	134983	1104	No intervention	52612	327699
2021-03-03	136102	1119	No intervention	52504	335507
2021-03-04	137266	1164	No intervention	52303	343473
2021-03-05	138474	1208	No intervention	51847	352627
2021-03-06	139735	1261	No intervention	51613	360567
2021-03-07	141033	1298	No intervention	51257	370472
2021-03-08	142385	1352	No intervention	51004	380244
2021-03-09	143780	1395	No intervention	50687	390080
2021-03-10	145263	1483	No intervention	50546	400807
2021-03-11	146779	1516	No intervention	50247	412221
2021-03-12	148389	1610	No intervention	49902	423450
2021-03-13	150048	1659	No intervention	49629	435007
2021-03-14	151757	1709	No intervention	49411	447000
2021-03-15	153543	1786	No intervention	49095	459687
2021-03-16	155384	1841	No intervention	48897	473784
2021-03-17	157283	1899	No intervention	48471	489254
2021-03-18	159281	1998	No intervention	48285	502688
2021-03-19	161332	2051	No intervention	47929	517692
2021-03-20	163461	2129	No intervention	47689	532786
2021-03-21	165674	2213	No intervention	47456	550894
2021-03-22	167978	2304	No intervention	47249	567204
2021-03-23	170379	2401	No intervention	46963	585788
2021-03-24	172826	2447	No intervention	46666	604878
2021-03-25	175357	2531	No intervention	46417	623628
2021-03-26	178006	2649	No intervention	46108	643924
2021-03-27	180727	2721	No intervention	45802	666514
2021-03-28	183545	2818	No intervention	45656	688493
2021-03-29	186475	2930	No intervention	45416	710209
2021-03-30	189469	2994	No intervention	45113	733477
2021-03-31	192585	3116	No intervention	44826	757679
2021-04-01	195780	3195	No intervention	44811	785069
2021-04-02	199071	3291	No intervention	44525	811157
2021-04-03	202469	3398	No intervention	44265	839677
2021-04-04	205975	3506	No intervention	44008	869057
2021-04-05	209589	3614	No intervention	43758	897029
2021-04-06	213319	3730	No intervention	43654	928790
2021-04-07	217145	3826	No intervention	43303	958281
2021-04-08	221117	3972	No intervention	43254	992260
2021-04-09	225167	4050	No intervention	43058	1028996
2021-04-10	229344	4177	No intervention	42542	1067699
2021-04-11	233640	4296	No intervention	42468	1103845
2021-04-12	238047	4407	No intervention	42208	1142655
2021-04-13	242555	4508	No intervention	42069	1180804
2021-04-14	247226	4671	No intervention	41925	1220349
2021-04-15	252009	4783	No intervention	41549	1264377
2021-04-16	256887	4878	No intervention	41228	1310618
2021-04-17	261902	5015	No intervention	41097	1355658
2021-04-18	267055	5153	No intervention	40826	1405889
2021-04-19	272308	5253	No intervention	40712	1450198
2021-04-20	277715	5407	No intervention	40417	1501949
2021-04-21	283191	5476	No intervention	40213	1558065
2021-04-22	288847	5656	No intervention	40094	1612693
2021-04-23	294602	5755	No intervention	39656	1670157
2021-04-24	300495	5893	No intervention	39623	1728773
2021-04-25	306536	6041	No intervention	39435	1786663
2021-04-26	312688	6152	No intervention	39064	1847702
2021-04-27	318954	6266	No intervention	38861	1913237
2021-04-28	325389	6435	No intervention	38728	1975348
2021-04-29	331923	6534	No intervention	38516	2046083
2021-04-30	338590	6667	No intervention	38230	2113632
2021-05-01	345376	6786	No intervention	37999	2186575
2021-05-02	352277	6901	No intervention	37798	2264710
2021-05-03	359337	7060	No intervention	37644	2337466
2021-05-04	366529	7192	No intervention	37619	2413959
2021-05-05	373844	7315	No intervention	37234	2493256
2021-05-06	381320	7476	No intervention	37123	2579852
2021-05-07	388919	7599	No intervention	36887	2665146
2021-05-08	396608	7689	No intervention	36666	2749863
2021-05-09	404467	7859	No intervention	36419	2837393
2021-05-10	412416	7949	No intervention	36294	2925695
2021-05-11	420480	8064	No intervention	36066	3026225
2021-05-12	428685	8205	No intervention	35775	3121542
2021-05-13	437015	8330	No intervention	35707	3221671
2021-05-14	445520	8505	No intervention	35493	3320902
2021-05-15	454121	8601	No intervention	35188	3423090
2021-05-16	462857	8736	No intervention	34935	3534205
2021-05-17	471682	8825	No intervention	34731	3635196
2021-05-18	480655	8973	No intervention	34577	3740293
2021-05-19	489751	9096	No intervention	34664	3859266
2021-05-20	498938	9187	No intervention	34288	3969987
2021-05-21	508265	9327	No intervention	34190	4087314
2021-05-22	517711	9446	No intervention	33988	4207899
2021-05-23	527253	9542	No intervention	33781	4328715
2021-05-24	536942	9689	No intervention	33495	4452057
2021-05-25	546736	9794	No intervention	33370	4583972
2021-05-26	556656	9920	No intervention	33366	4713824
2021-05-27	566652	9996	No intervention	33116	4848636
2021-05-28	576749	10097	No intervention	32821	4984715
2021-05-29	586978	10229	No intervention	32545	5122448
2021-05-30	597324	10346	No intervention	32451	5262430
2021-05-31	607777	10453	No intervention	32150	5399391
2020-12-28	105634	NA	Moderate return	90498	122096
2020-12-29	105794	160	Moderate return	88475	125001
2020-12-30	105942	148	Moderate return	86640	127525
2020-12-31	106101	159	Moderate return	85009	129820
2021-01-01	106235	134	Moderate return	83593	132046
2021-01-02	106378	143	Moderate return	82268	134116
2021-01-03	106512	134	Moderate return	81113	136087
2021-01-04	106653	141	Moderate return	79988	137849
2021-01-05	106799	146	Moderate return	78952	139721
2021-01-06	106935	136	Moderate return	78007	141401
2021-01-07	107072	137	Moderate return	76996	143218
2021-01-08	107212	140	Moderate return	76099	144827
2021-01-09	107338	126	Moderate return	75502	146297
2021-01-10	107480	142	Moderate return	74638	147944
2021-01-11	107617	137	Moderate return	73886	149537
2021-01-12	107746	129	Moderate return	73218	151039
2021-01-13	107885	139	Moderate return	72514	152440
2021-01-14	108003	118	Moderate return	71839	153896
2021-01-15	108138	135	Moderate return	71052	155268
2021-01-16	108280	142	Moderate return	70534	156932
2021-01-17	108419	139	Moderate return	69959	158375
2021-01-18	108552	133	Moderate return	69424	159685
2021-01-19	108692	140	Moderate return	68783	161091
2021-01-20	108823	131	Moderate return	68002	162336
2021-01-21	108956	133	Moderate return	67556	163908
2021-01-22	109091	135	Moderate return	66986	165135
2021-01-23	109213	122	Moderate return	66445	166607
2021-01-24	109333	120	Moderate return	65998	167794
2021-01-25	109474	141	Moderate return	65449	168979
2021-01-26	109602	128	Moderate return	65107	170096
2021-01-27	109736	134	Moderate return	64314	171563
2021-01-28	109876	140	Moderate return	63935	172927
2021-01-29	110007	131	Moderate return	63513	174296
2021-01-30	110153	146	Moderate return	63129	175455
2021-01-31	110283	130	Moderate return	62615	177068
2021-02-01	110422	139	Moderate return	62087	178344
2021-02-02	110551	129	Moderate return	61632	179411
2021-02-03	110689	138	Moderate return	61199	180860
2021-02-04	110828	139	Moderate return	60669	182075
2021-02-05	110983	155	Moderate return	60174	183365
2021-02-06	111142	159	Moderate return	59770	184697
2021-02-07	111300	158	Moderate return	59435	185981
2021-02-08	111448	148	Moderate return	59033	187283
2021-02-09	111598	150	Moderate return	58676	188608
2021-02-10	111735	137	Moderate return	58285	189661
2021-02-11	111883	148	Moderate return	57737	191345
2021-02-12	112048	165	Moderate return	57377	192435
2021-02-13	112196	148	Moderate return	57002	193663
2021-02-14	112350	154	Moderate return	56695	195182
2021-02-15	112509	159	Moderate return	56331	196478
2021-02-16	112647	138	Moderate return	55993	197680
2021-02-17	112799	152	Moderate return	55590	199136
2021-02-18	112954	155	Moderate return	55167	200529
2021-02-19	113115	161	Moderate return	54754	201813
2021-02-20	113274	159	Moderate return	54506	203167
2021-02-21	113448	174	Moderate return	54094	204561
2021-02-22	113608	160	Moderate return	53759	205830
2021-02-23	113766	158	Moderate return	53490	207227
2021-02-24	113941	175	Moderate return	53125	208808
2021-02-25	114099	158	Moderate return	52762	210160
2021-02-26	114268	169	Moderate return	52300	211473
2021-02-27	114446	178	Moderate return	52045	213059
2021-02-28	114608	162	Moderate return	51753	214499
2021-03-01	114782	174	Moderate return	51300	215937
2021-03-02	114944	162	Moderate return	50957	217213
2021-03-03	115133	189	Moderate return	50513	218638
2021-03-04	115300	167	Moderate return	50412	220163
2021-03-05	115464	164	Moderate return	50009	221299
2021-03-06	115652	188	Moderate return	49840	222995
2021-03-07	115849	197	Moderate return	49385	224382
2021-03-08	116036	187	Moderate return	49056	226026
2021-03-09	116231	195	Moderate return	48602	227798
2021-03-10	116414	183	Moderate return	48346	229286
2021-03-11	116619	205	Moderate return	48004	230898
2021-03-12	116805	186	Moderate return	47865	232276
2021-03-13	117021	216	Moderate return	47602	233720
2021-03-14	117239	218	Moderate return	47227	235608
2021-03-15	117455	216	Moderate return	46939	237235
2021-03-16	117674	219	Moderate return	46653	238771
2021-03-17	117879	205	Moderate return	46343	240187
2021-03-18	118084	205	Moderate return	46191	241851
2021-03-19	118314	230	Moderate return	45724	243597
2021-03-20	118542	228	Moderate return	45470	245466
2021-03-21	118771	229	Moderate return	45161	247578
2021-03-22	119019	248	Moderate return	44914	249319
2021-03-23	119259	240	Moderate return	44522	250881
2021-03-24	119508	249	Moderate return	44289	252631
2021-03-25	119758	250	Moderate return	43854	254515
2021-03-26	120007	249	Moderate return	43703	256140
2021-03-27	120254	247	Moderate return	43363	257825
2021-03-28	120524	270	Moderate return	42988	260126
2021-03-29	120772	248	Moderate return	42776	261737
2021-03-30	121044	272	Moderate return	42492	264330
2021-03-31	121327	283	Moderate return	42368	266905
2021-04-01	121607	280	Moderate return	42029	268479
2021-04-02	121896	289	Moderate return	41717	270208
2021-04-03	122230	334	Moderate return	41560	272844
2021-04-04	122516	286	Moderate return	41238	275023
2021-04-05	122834	318	Moderate return	41154	277319
2021-04-06	123155	321	Moderate return	40800	279408
2021-04-07	123461	306	Moderate return	40476	281331
2021-04-08	123786	325	Moderate return	40382	283455
2021-04-09	124116	330	Moderate return	39843	285719
2021-04-10	124433	317	Moderate return	39710	288172
2021-04-11	124781	348	Moderate return	39408	290538
2021-04-12	125117	336	Moderate return	39228	292698
2021-04-13	125474	357	Moderate return	39091	295332
2021-04-14	125828	354	Moderate return	38814	297726
2021-04-15	126194	366	Moderate return	38554	299832
2021-04-16	126573	379	Moderate return	38360	302431
2021-04-17	126953	380	Moderate return	38057	305517
2021-04-18	127344	391	Moderate return	37829	307612
2021-04-19	127747	403	Moderate return	37651	309994
2021-04-20	128141	394	Moderate return	37509	311978
2021-04-21	128559	418	Moderate return	37212	315208
2021-04-22	128995	436	Moderate return	36991	317936
2021-04-23	129438	443	Moderate return	36765	320987
2021-04-24	129883	445	Moderate return	36634	323467
2021-04-25	130347	464	Moderate return	36321	326304
2021-04-26	130821	474	Moderate return	36109	330156
2021-04-27	131321	500	Moderate return	35886	332658
2021-04-28	131811	490	Moderate return	35687	336214
2021-04-29	132306	495	Moderate return	35440	338807
2021-04-30	132799	493	Moderate return	35163	342548
2021-05-01	133312	513	Moderate return	34977	345992
2021-05-02	133843	531	Moderate return	34951	348916
2021-05-03	134389	546	Moderate return	34603	352815
2021-05-04	134937	548	Moderate return	34365	355816
2021-05-05	135502	565	Moderate return	34125	358832
2021-05-06	136084	582	Moderate return	33963	362158
2021-05-07	136672	588	Moderate return	33722	366006
2021-05-08	137281	609	Moderate return	33650	369850
2021-05-09	137909	628	Moderate return	33349	373453
2021-05-10	138530	621	Moderate return	33076	375880
2021-05-11	139164	634	Moderate return	32903	380557
2021-05-12	139807	643	Moderate return	32581	384992
2021-05-13	140446	639	Moderate return	32512	388632
2021-05-14	141103	657	Moderate return	32257	391666
2021-05-15	141780	677	Moderate return	31967	397034
2021-05-16	142482	702	Moderate return	31876	400674
2021-05-17	143188	706	Moderate return	31650	406043
2021-05-18	143918	730	Moderate return	31443	409809
2021-05-19	144659	741	Moderate return	31288	413444
2021-05-20	145406	747	Moderate return	31165	418714
2021-05-21	146173	767	Moderate return	30959	423375
2021-05-22	146954	781	Moderate return	30659	428182
2021-05-23	147740	786	Moderate return	30491	431984
2021-05-24	148546	806	Moderate return	30380	436633
2021-05-25	149358	812	Moderate return	29981	442739
2021-05-26	150206	848	Moderate return	29858	448040
2021-05-27	151076	870	Moderate return	29775	451825
2021-05-28	151948	872	Moderate return	29457	458408
2021-05-29	152845	897	Moderate return	29306	462450
2021-05-30	153747	902	Moderate return	29129	469117
2021-05-31	154666	919	Moderate return	28998	473494
2020-12-28	105652	NA	Normal (pre-intervention)	90504	122200
2020-12-29	105852	200	Normal (pre-intervention)	88466	125133
2020-12-30	106057	205	Normal (pre-intervention)	86710	127723
2020-12-31	106265	208	Normal (pre-intervention)	85158	130151
2021-01-01	106476	211	Normal (pre-intervention)	83682	132536
2021-01-02	106684	208	Normal (pre-intervention)	82388	134698
2021-01-03	106885	201	Normal (pre-intervention)	81311	136857
2021-01-04	107109	224	Normal (pre-intervention)	80156	138926
