date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	195071	160489	233436	NA	Cautious return
2020-11-25	195524	155630	240187	453	Cautious return
2020-11-26	195983	151857	246148	459	Cautious return
2020-11-27	196441	148194	251699	458	Cautious return
2020-11-28	196893	145105	257324	452	Cautious return
2020-11-29	197340	142483	262052	447	Cautious return
2020-11-30	197712	139825	266520	372	Cautious return
2020-12-01	198158	137500	271150	446	Cautious return
2020-12-02	198577	135157	275261	419	Cautious return
2020-12-03	198981	133037	279595	404	Cautious return
2020-12-04	199381	131229	283574	400	Cautious return
2020-12-05	199779	129342	287615	398	Cautious return
2020-12-06	200180	127636	291479	401	Cautious return
2020-12-07	200569	125931	295348	389	Cautious return
2020-12-08	200936	124495	298867	367	Cautious return
2020-12-09	201308	123174	302470	372	Cautious return
2020-12-10	201678	121869	305934	370	Cautious return
2020-12-11	202049	120492	309323	371	Cautious return
2020-12-12	202430	119181	312932	381	Cautious return
2020-12-13	202768	117920	316463	338	Cautious return
2020-12-14	203125	116736	319768	357	Cautious return
2020-12-15	203475	115593	322969	350	Cautious return
2020-12-16	203810	114304	326117	335	Cautious return
2020-12-17	204140	113191	329193	330	Cautious return
2020-12-18	204460	112229	332239	320	Cautious return
2020-12-19	204801	111053	335099	341	Cautious return
2020-12-20	205162	110256	337985	361	Cautious return
2020-12-21	205487	109010	341148	325	Cautious return
2020-12-22	205833	107829	344282	346	Cautious return
2020-12-23	206179	107007	347656	346	Cautious return
2020-12-24	206517	106053	349970	338	Cautious return
2020-12-25	206827	104870	352768	310	Cautious return
2020-12-26	207177	104400	355924	350	Cautious return
2020-12-27	207531	103359	359051	354	Cautious return
2020-12-28	207845	102121	362282	314	Cautious return
2020-12-29	208189	101461	364967	344	Cautious return
2020-12-30	208523	100521	366969	334	Cautious return
2020-12-31	208878	100012	370555	355	Cautious return
2021-01-01	209216	99167	372586	338	Cautious return
2021-01-02	209509	98209	375647	293	Cautious return
2021-01-03	209821	97439	378870	312	Cautious return
2021-01-04	210136	96700	381791	315	Cautious return
2021-01-05	210411	95612	384948	275	Cautious return
2021-01-06	210693	94739	387530	282	Cautious return
2021-01-07	210992	93652	390256	299	Cautious return
2021-01-08	211305	93013	392892	313	Cautious return
2021-01-09	211630	92510	396160	325	Cautious return
2021-01-10	211918	91696	398090	288	Cautious return
2021-01-11	212182	90854	400743	264	Cautious return
2021-01-12	212502	89820	403912	320	Cautious return
2021-01-13	212780	89194	406488	278	Cautious return
2021-01-14	213107	88281	409142	327	Cautious return
2021-01-15	213425	87396	411549	318	Cautious return
2021-01-16	213763	86510	414942	338	Cautious return
2021-01-17	214103	85934	417987	340	Cautious return
2021-01-18	214405	85182	420392	302	Cautious return
2021-01-19	214712	84664	423325	307	Cautious return
2021-01-20	215045	83820	425262	333	Cautious return
2021-01-21	215358	82979	428630	313	Cautious return
2021-01-22	215690	82371	431276	332	Cautious return
2021-01-23	216028	81918	434429	338	Cautious return
2021-01-24	216339	81040	436630	311	Cautious return
2021-01-25	216659	80426	440031	320	Cautious return
2021-01-26	216973	80012	442229	314	Cautious return
2021-01-27	217305	79428	444240	332	Cautious return
2021-01-28	217586	78533	447180	281	Cautious return
2021-01-29	217859	78128	450027	273	Cautious return
2021-01-30	218179	77356	452890	320	Cautious return
2021-01-31	218474	76561	454900	295	Cautious return
2021-02-01	218845	76065	458636	371	Cautious return
2021-02-02	219164	75341	460734	319	Cautious return
2021-02-03	219488	74758	463373	324	Cautious return
2021-02-04	219833	73909	465988	345	Cautious return
2021-02-05	220169	73299	468679	336	Cautious return
2021-02-06	220517	73052	471973	348	Cautious return
2021-02-07	220847	72557	474931	330	Cautious return
2021-02-08	221159	72052	477872	312	Cautious return
2021-02-09	221516	71198	480986	357	Cautious return
2021-02-10	221821	70539	483343	305	Cautious return
2021-02-11	222144	70136	486466	323	Cautious return
2021-02-12	222496	69568	489252	352	Cautious return
2021-02-13	222824	68657	491859	328	Cautious return
2021-02-14	223146	68744	495380	322	Cautious return
2021-02-15	223511	68022	498452	365	Cautious return
2021-02-16	223853	67058	501392	342	Cautious return
2021-02-17	224209	67043	504002	356	Cautious return
2021-02-18	224575	66364	506012	366	Cautious return
2021-02-19	224928	65978	509935	353	Cautious return
2021-02-20	225279	65436	512419	351	Cautious return
2021-02-21	225656	64593	515483	377	Cautious return
2021-02-22	226006	64298	519054	350	Cautious return
2021-02-23	226384	63591	522265	378	Cautious return
2021-02-24	226795	62922	525829	411	Cautious return
2021-02-25	227143	62492	528200	348	Cautious return
2021-02-26	227531	62067	531206	388	Cautious return
2021-02-27	227903	61429	534795	372	Cautious return
2021-02-28	228316	61071	537895	413	Cautious return
2021-03-01	228697	60325	540812	381	Cautious return
2021-03-02	229089	60129	543753	392	Cautious return
2021-03-03	229517	59478	547788	428	Cautious return
2021-03-04	229941	58921	549757	424	Cautious return
2021-03-05	230389	58464	554634	448	Cautious return
2021-03-06	230807	57972	556568	418	Cautious return
2021-03-07	231249	57514	560272	442	Cautious return
2021-03-08	231674	57113	563213	425	Cautious return
2021-03-09	232086	56147	567307	412	Cautious return
2021-03-10	232518	55854	570041	432	Cautious return
2021-03-11	232923	55259	573884	405	Cautious return
2021-03-12	233384	54660	577132	461	Cautious return
2021-03-13	233856	54232	580876	472	Cautious return
2021-03-14	234309	53992	584199	453	Cautious return
2021-03-15	234787	53412	587134	478	Cautious return
2021-03-16	235261	53041	590959	474	Cautious return
2021-03-17	235732	52580	594587	471	Cautious return
