date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	314963	283054	349061	NA	Normal (pre-intervention)
2020-11-25	315389	278462	354976	426	Normal (pre-intervention)
2020-11-26	315811	274831	360208	422	Normal (pre-intervention)
2020-11-27	316212	271531	365252	401	Normal (pre-intervention)
2020-11-28	316635	268601	369863	423	Normal (pre-intervention)
2020-11-29	317012	265616	374158	377	Normal (pre-intervention)
2020-11-30	317386	263113	378252	374	Normal (pre-intervention)
2020-12-01	317794	260563	382385	408	Normal (pre-intervention)
2020-12-02	318200	258261	386138	406	Normal (pre-intervention)
2020-12-03	318575	256165	389770	375	Normal (pre-intervention)
2020-12-04	318965	254223	392952	390	Normal (pre-intervention)
2020-12-05	319354	252423	396718	389	Normal (pre-intervention)
2020-12-06	319753	250477	400279	399	Normal (pre-intervention)
2020-12-07	320131	248867	403407	378	Normal (pre-intervention)
2020-12-08	320477	247167	406545	346	Normal (pre-intervention)
2020-12-09	320845	245637	409650	368	Normal (pre-intervention)
2020-12-10	321238	244327	412624	393	Normal (pre-intervention)
2020-12-11	321587	242516	416110	349	Normal (pre-intervention)
2020-12-12	321962	241288	418980	375	Normal (pre-intervention)
2020-12-13	322296	239732	421881	334	Normal (pre-intervention)
2020-12-14	322660	238587	425105	364	Normal (pre-intervention)
2020-12-15	323019	237194	428556	359	Normal (pre-intervention)
2020-12-16	323428	235671	431132	409	Normal (pre-intervention)
2020-12-17	323802	234325	433778	374	Normal (pre-intervention)
2020-12-18	324186	233125	436822	384	Normal (pre-intervention)
2020-12-19	324565	232031	439991	379	Normal (pre-intervention)
2020-12-20	324956	230755	442821	391	Normal (pre-intervention)
2020-12-21	325292	229536	445559	336	Normal (pre-intervention)
2020-12-22	325682	228516	448118	390	Normal (pre-intervention)
2020-12-23	326086	227514	451323	404	Normal (pre-intervention)
2020-12-24	326469	226263	454147	383	Normal (pre-intervention)
2020-12-25	326848	225543	456821	379	Normal (pre-intervention)
2020-12-26	327208	224092	458977	360	Normal (pre-intervention)
