date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	147306	128569	167439	NA	Moderate return
2020-11-25	147600	126088	171100	294	Moderate return
2020-11-26	147880	123994	174285	280	Moderate return
2020-11-27	148154	121896	177401	274	Moderate return
2020-11-28	148424	120079	180074	270	Moderate return
2020-11-29	148703	118468	182741	279	Moderate return
2020-11-30	148965	116968	185341	262	Moderate return
2020-12-01	149254	115651	187686	289	Moderate return
2020-12-02	149531	114530	190110	277	Moderate return
2020-12-03	149804	113205	192387	273	Moderate return
2020-12-04	150088	112254	194527	284	Moderate return
2020-12-05	150360	110983	196927	272	Moderate return
2020-12-06	150625	110042	199103	265	Moderate return
2020-12-07	150875	109104	201178	250	Moderate return
2020-12-08	151140	108088	202962	265	Moderate return
2020-12-09	151398	107164	204891	258	Moderate return
2020-12-10	151657	106278	207034	259	Moderate return
2020-12-11	151911	105421	209174	254	Moderate return
2020-12-12	152161	104567	211244	250	Moderate return
2020-12-13	152445	103763	212872	284	Moderate return
2020-12-14	152687	103076	214764	242	Moderate return
2020-12-15	152936	102398	216520	249	Moderate return
2020-12-16	153218	101755	218326	282	Moderate return
2020-12-17	153486	101136	220261	268	Moderate return
2020-12-18	153765	100432	222222	279	Moderate return
2020-12-19	154011	99814	223876	246	Moderate return
2020-12-20	154263	99229	225662	252	Moderate return
2020-12-21	154521	98509	227700	258	Moderate return
2020-12-22	154770	98104	229389	249	Moderate return
2020-12-23	155014	97413	231301	244	Moderate return
2020-12-24	155272	96838	233002	258	Moderate return
2020-12-25	155538	96430	234412	266	Moderate return
2020-12-26	155787	95790	236474	249	Moderate return
2020-12-27	156050	95343	238190	263	Moderate return
2020-12-28	156330	94965	239875	280	Moderate return
2020-12-29	156581	94289	241657	251	Moderate return
2020-12-30	156846	93926	243763	265	Moderate return
2020-12-31	157093	93518	245266	247	Moderate return
2021-01-01	157358	92855	247240	265	Moderate return
2021-01-02	157616	92598	248730	258	Moderate return
2021-01-03	157851	91993	250682	235	Moderate return
2021-01-04	158109	91611	252254	258	Moderate return
2021-01-05	158391	91042	253926	282	Moderate return
2021-01-06	158666	90684	255681	275	Moderate return
2021-01-07	158934	90487	257579	268	Moderate return
2021-01-08	159187	89802	259134	253	Moderate return
2021-01-09	159466	89370	261067	279	Moderate return
2021-01-10	159756	88906	262816	290	Moderate return
2021-01-11	160040	88431	264933	284	Moderate return
2021-01-12	160319	88121	266693	279	Moderate return
2021-01-13	160606	87654	268390	287	Moderate return
2021-01-14	160890	87181	270369	284	Moderate return
2021-01-15	161177	86655	272119	287	Moderate return
2021-01-16	161479	86313	274284	302	Moderate return
2021-01-17	161773	85944	276116	294	Moderate return
2021-01-18	162059	85508	277960	286	Moderate return
2021-01-19	162360	85150	279747	301	Moderate return
2021-01-20	162650	84708	281762	290	Moderate return
2021-01-21	162943	84311	283590	293	Moderate return
2021-01-22	163257	84115	285735	314	Moderate return
2021-01-23	163569	83619	287682	312	Moderate return
2021-01-24	163876	83217	289728	307	Moderate return
2021-01-25	164166	82822	291925	290	Moderate return
2021-01-26	164481	82622	293741	315	Moderate return
2021-01-27	164808	82198	295492	327	Moderate return
2021-01-28	165127	81837	298307	319	Moderate return
2021-01-29	165456	81562	300524	329	Moderate return
2021-01-30	165803	81225	302717	347	Moderate return
2021-01-31	166127	80668	305161	324	Moderate return
2021-02-01	166453	80424	307278	326	Moderate return
2021-02-02	166798	79910	309568	345	Moderate return
2021-02-03	167144	79589	311635	346	Moderate return
2021-02-04	167499	79387	313825	355	Moderate return
2021-02-05	167832	78877	315911	333	Moderate return
2021-02-06	168199	78417	318727	367	Moderate return
2021-02-07	168567	78148	321375	368	Moderate return
2021-02-08	168923	77823	323576	356	Moderate return
2021-02-09	169288	77695	326441	365	Moderate return
2021-02-10	169683	77316	328399	395	Moderate return
2021-02-11	170060	76835	331686	377	Moderate return
2021-02-12	170430	76660	333876	370	Moderate return
2021-02-13	170850	76242	336311	420	Moderate return
2021-02-14	171252	75902	338694	402	Moderate return
2021-02-15	171657	75489	341891	405	Moderate return
2021-02-16	172034	75295	343786	377	Moderate return
2021-02-17	172434	74999	346865	400	Moderate return
2021-02-18	172840	74746	349544	406	Moderate return
2021-02-19	173259	74317	352666	419	Moderate return
2021-02-20	173682	74164	355364	423	Moderate return
2021-02-21	174127	73895	358515	445	Moderate return
2021-02-22	174562	73486	361382	435	Moderate return
2021-02-23	174994	73308	364651	432	Moderate return
2021-02-24	175452	73003	367186	458	Moderate return
2021-02-25	175918	72783	369938	466	Moderate return
2021-02-26	176373	72443	372881	455	Moderate return
2021-02-27	176857	72058	376628	484	Moderate return
2021-02-28	177344	71891	379251	487	Moderate return
2021-03-01	177847	71441	382240	503	Moderate return
2021-03-02	178371	71107	385399	524	Moderate return
2021-03-03	178867	70838	389088	496	Moderate return
2021-03-04	179418	70575	392492	551	Moderate return
2021-03-05	179931	70279	395457	513	Moderate return
2021-03-06	180470	69829	398841	539	Moderate return
2021-03-07	181016	69596	402064	546	Moderate return
2021-03-08	181564	69349	405365	548	Moderate return
2021-03-09	182120	69080	409252	556	Moderate return
2021-03-10	182699	68600	413154	579	Moderate return
2021-03-11	183289	68339	417082	590	Moderate return
2021-03-12	183874	68024	420943	585	Moderate return
2021-03-13	184469	67765	424926	595	Moderate return
2021-03-14	185104	67523	428856	635	Moderate return
2021-03-15	185741	67192	432438	637	Moderate return
2021-03-16	186370	66950	437049	629	Moderate return
2021-03-17	187026	66828	441515	656	Moderate return
2021-03-18	187682	66525	445701	656	Moderate return
2021-03-19	188368	66140	450135	686	Moderate return
2021-03-20	189070	66060	455492	702	Moderate return
2021-03-21	189801	65666	459963	731	Moderate return
2021-03-22	190515	65417	464341	714	Moderate return
2021-03-23	191236	65095	469302	721	Moderate return
2021-03-24	191964	64762	473042	728	Moderate return
2021-03-25	192697	64486	478709	733	Moderate return
2021-03-26	193469	64371	484086	772	Moderate return
2021-03-27	194266	64033	488166	797	Moderate return
2021-03-28	195050	63734	493708	784	Moderate return
2021-03-29	195864	63559	498553	814	Moderate return
2021-03-30	196701	63386	502813	837	Moderate return
2021-03-31	197533	63028	508798	832	Moderate return
2021-04-01	198404	62620	514254	871	Moderate return
2021-04-02	199278	62458	519901	874	Moderate return
2021-04-03	200157	62191	526047	879	Moderate return
2021-04-04	201041	61894	532049	884	Moderate return
2021-04-05	201971	61778	538434	930	Moderate return
2021-04-06	202875	61569	543558	904	Moderate return
2021-04-07	203799	61320	549149	924	Moderate return
2021-04-08	204733	61039	555529	934	Moderate return
2021-04-09	205699	60920	563436	966	Moderate return
2021-04-10	206691	60527	568941	992	Moderate return
2021-04-11	207702	60290	576612	1011	Moderate return
2021-04-12	208739	60017	583168	1037	Moderate return
2021-04-13	209794	59613	590831	1055	Moderate return
2021-04-14	210835	59667	595607	1041	Moderate return
2021-04-15	211913	59214	603885	1078	Moderate return
2021-04-16	213022	59024	610886	1109	Moderate return
2021-04-17	214124	58804	618163	1102	Moderate return
2021-04-18	215260	58479	627885	1136	Moderate return
2021-04-19	216401	58372	635141	1141	Moderate return
2021-04-20	217555	57960	642877	1154	Moderate return
2021-04-21	218763	57828	650661	1208	Moderate return
2021-04-22	219961	57519	659543	1198	Moderate return
2021-04-23	221176	57292	666120	1215	Moderate return
2021-04-24	222426	57062	674339	1250	Moderate return
2021-04-25	223674	56783	684104	1248	Moderate return
2021-04-26	224932	56479	693916	1258	Moderate return
2021-04-27	226218	56127	701414	1286	Moderate return
