date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	540314	509589	572069	NA	Cautious return
2020-11-25	543551	507630	580515	3237	Cautious return
2020-11-26	546681	506154	588563	3130	Cautious return
2020-11-27	549634	504690	596161	2953	Cautious return
2020-11-28	552475	503761	603178	2841	Cautious return
2020-11-29	555174	502839	609907	2699	Cautious return
2020-11-30	557763	502385	616080	2589	Cautious return
2020-12-01	560258	501733	621886	2495	Cautious return
2020-12-02	562612	501179	627677	2354	Cautious return
2020-12-03	564885	500616	633166	2273	Cautious return
2020-12-04	567037	500073	638427	2152	Cautious return
2020-12-05	569112	499953	643171	2075	Cautious return
2020-12-06	571079	499497	647892	1967	Cautious return
2020-12-07	572967	499404	652436	1888	Cautious return
2020-12-08	574747	498940	656763	1780	Cautious return
2020-12-09	576459	498840	660918	1712	Cautious return
2020-12-10	578095	498359	664842	1636	Cautious return
2020-12-11	579654	498142	668713	1559	Cautious return
2020-12-12	581135	498147	672223	1481	Cautious return
2020-12-13	582579	497842	675774	1444	Cautious return
2020-12-14	583971	497744	678859	1392	Cautious return
2020-12-15	585303	497209	682430	1332	Cautious return
2020-12-16	586547	497386	685669	1244	Cautious return
2020-12-17	587767	497038	688780	1220	Cautious return
2020-12-18	588919	496807	692233	1152	Cautious return
2020-12-19	590046	496542	694867	1127	Cautious return
2020-12-20	591139	496191	697686	1093	Cautious return
2020-12-21	592148	495764	700295	1009	Cautious return
2020-12-22	593116	495257	703356	968	Cautious return
2020-12-23	594030	495392	705324	914	Cautious return
2020-12-24	594954	494816	708127	924	Cautious return
2020-12-25	595812	494465	710931	858	Cautious return
2020-12-26	596639	494298	713057	827	Cautious return
2020-12-27	597411	493527	715248	772	Cautious return
2020-12-28	598184	493292	717573	773	Cautious return
2020-12-29	598937	493349	719911	753	Cautious return
2020-12-30	599643	492680	721453	706	Cautious return
2020-12-31	600320	492397	723827	677	Cautious return
2021-01-01	600986	492143	725768	666	Cautious return
2021-01-02	601610	491440	727528	624	Cautious return
2021-01-03	602185	490976	729467	575	Cautious return
2021-01-04	602742	490651	731506	557	Cautious return
2021-01-05	603273	490076	733539	531	Cautious return
2021-01-06	603818	489717	735471	545	Cautious return
2021-01-07	604314	489168	737226	496	Cautious return
2021-01-08	604810	488804	738872	496	Cautious return
2021-01-09	605262	488107	740614	452	Cautious return
2021-01-10	605721	488008	742188	459	Cautious return
2021-01-11	606138	487187	743935	417	Cautious return
2021-01-12	606576	487053	745567	438	Cautious return
2021-01-13	606980	486660	746645	404	Cautious return
2021-01-14	607375	486055	748288	395	Cautious return
2021-01-15	607746	485746	749476	371	Cautious return
2021-01-16	608114	485203	751040	368	Cautious return
2021-01-17	608451	484625	752553	337	Cautious return
2021-01-18	608771	483714	754007	320	Cautious return
2021-01-19	609075	483380	755379	304	Cautious return
2021-01-20	609394	483024	756911	319	Cautious return
2021-01-21	609715	482200	757854	321	Cautious return
2021-01-22	609982	481552	760036	267	Cautious return
2021-01-23	610306	480782	761001	324	Cautious return
2021-01-24	610578	480270	762178	272	Cautious return
2021-01-25	610813	479880	763253	235	Cautious return
2021-01-26	611058	478902	764466	245	Cautious return
2021-01-27	611339	478491	765576	281	Cautious return
2021-01-28	611544	477523	766825	205	Cautious return
2021-01-29	611799	477001	767958	255	Cautious return
2021-01-30	612018	476384	769553	219	Cautious return
2021-01-31	612210	475718	770335	192	Cautious return
2021-02-01	612446	474979	771425	236	Cautious return
2021-02-02	612642	474481	771976	196	Cautious return
2021-02-03	612831	474094	773611	189	Cautious return
2021-02-04	613038	473366	774960	207	Cautious return
2021-02-05	613161	472834	775908	123	Cautious return
2021-02-06	613324	472098	776778	163	Cautious return
2021-02-07	613504	471905	778331	180	Cautious return
2021-02-08	613664	471357	779437	160	Cautious return
2021-02-09	613823	470301	780473	159	Cautious return
2021-02-10	613966	470101	781333	143	Cautious return
2021-02-11	614082	469297	782441	116	Cautious return
2021-02-12	614203	468748	783735	121	Cautious return
2021-02-13	614348	467870	784746	145	Cautious return
2021-02-14	614492	467329	785523	144	Cautious return
2021-02-15	614621	466881	786595	129	Cautious return
2021-02-16	614759	466253	788064	138	Cautious return
2021-02-17	614885	465645	789006	126	Cautious return
2021-02-18	614993	464682	790043	108	Cautious return
2021-02-19	615082	464303	790314	89	Cautious return
2021-02-20	615176	463524	791129	94	Cautious return
2021-02-21	615311	462798	792337	135	Cautious return
2021-02-22	615437	462028	793229	126	Cautious return
2021-02-23	615517	461606	793499	80	Cautious return
