date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	529810	437498	632543	NA	No intervention
2020-11-25	531290	425369	650405	1480	No intervention
2020-11-26	532730	415477	667020	1440	No intervention
2020-11-27	534218	405494	682343	1488	No intervention
2020-11-28	535791	397403	697504	1573	No intervention
2020-11-29	537308	389803	711086	1517	No intervention
2020-11-30	538932	382683	726126	1624	No intervention
2020-12-01	540584	376785	740151	1652	No intervention
2020-12-02	542248	370458	753355	1664	No intervention
2020-12-03	543895	364603	766481	1647	No intervention
2020-12-04	545588	359007	777864	1693	No intervention
2020-12-05	547351	354633	791309	1763	No intervention
2020-12-06	549120	350246	805435	1769	No intervention
2020-12-07	550910	346620	816831	1790	No intervention
2020-12-08	552805	342060	829321	1895	No intervention
2020-12-09	554744	337840	842617	1939	No intervention
2020-12-10	556768	334800	856427	2024	No intervention
2020-12-11	558782	330657	869527	2014	No intervention
2020-12-12	560935	327798	883701	2153	No intervention
2020-12-13	563099	324122	896858	2164	No intervention
2020-12-14	565245	321471	911472	2146	No intervention
2020-12-15	567402	317674	924717	2157	No intervention
2020-12-16	569685	314418	940335	2283	No intervention
2020-12-17	572005	312013	953420	2320	No intervention
2020-12-18	574434	309328	969889	2429	No intervention
2020-12-19	576942	306081	984483	2508	No intervention
2020-12-20	579543	303554	1000398	2601	No intervention
2020-12-21	582187	301429	1015677	2644	No intervention
2020-12-22	584922	298417	1033636	2735	No intervention
2020-12-23	587682	295464	1050468	2760	No intervention
2020-12-24	590591	292937	1067670	2909	No intervention
2020-12-25	593559	290760	1086015	2968	No intervention
2020-12-26	596671	287779	1104425	3112	No intervention
2020-12-27	599904	285869	1124700	3233	No intervention
2020-12-28	603119	283366	1144208	3215	No intervention
2020-12-29	606508	280954	1165873	3389	No intervention
2020-12-30	610022	278784	1186847	3514	No intervention
2020-12-31	613613	276612	1209829	3591	No intervention
2021-01-01	617309	274180	1233026	3696	No intervention
2021-01-02	621205	271548	1256869	3896	No intervention
2021-01-03	625167	270063	1284235	3962	No intervention
2021-01-04	629313	267296	1308756	4146	No intervention
2021-01-05	633700	265805	1337608	4387	No intervention
2021-01-06	638072	264076	1366147	4372	No intervention
2021-01-07	642699	260865	1392785	4627	No intervention
2021-01-08	647568	258812	1422369	4869	No intervention
2021-01-09	652624	257294	1456874	5056	No intervention
2021-01-10	657762	256221	1491054	5138	No intervention
2021-01-11	663234	254452	1526707	5472	No intervention
2021-01-12	668997	252251	1563482	5763	No intervention
2021-01-13	675003	251095	1600989	6006	No intervention
2021-01-14	681156	248416	1642763	6153	No intervention
2021-01-15	687517	246999	1683264	6361	No intervention
2021-01-16	694217	245462	1727366	6700	No intervention
2021-01-17	701099	244146	1771711	6882	No intervention
2021-01-18	708316	241814	1824163	7217	No intervention
2021-01-19	715922	240528	1873733	7606	No intervention
2021-01-20	723847	238012	1926956	7925	No intervention
2021-01-21	732010	236662	1984667	8163	No intervention
2021-01-22	740461	234551	2040990	8451	No intervention
2021-01-23	749350	233419	2104435	8889	No intervention
2021-01-24	758713	230966	2170668	9363	No intervention
2021-01-25	768487	229956	2234900	9774	No intervention
2021-01-26	778701	228778	2311102	10214	No intervention
2021-01-27	789266	227134	2385348	10565	No intervention
2021-01-28	800329	224798	2462993	11063	No intervention
2021-01-29	811916	223564	2548214	11587	No intervention
2021-01-30	823916	222609	2628909	12000	No intervention
2021-01-31	836467	220890	2722882	12551	No intervention
2021-02-01	849558	218780	2815348	13091	No intervention
2021-02-02	863179	217211	2910397	13621	No intervention
2021-02-03	877392	215002	3017896	14213	No intervention
2021-02-04	892075	214407	3127922	14683	No intervention
2021-02-05	907558	212392	3239412	15483	No intervention
2021-02-06	923625	210165	3347051	16067	No intervention
2021-02-07	940346	209567	3469751	16721	No intervention
2021-02-08	957682	207937	3602709	17336	No intervention
2021-02-09	975852	206241	3730332	18170	No intervention
2021-02-10	994572	204498	3875643	18720	No intervention
2021-02-11	1013980	202918	4017844	19408	No intervention
2021-02-12	1034242	201482	4156712	20262	No intervention
2021-02-13	1055311	200370	4316114	21069	No intervention
2021-02-14	1077103	198836	4489298	21792	No intervention
2021-02-15	1099772	197909	4651346	22669	No intervention
2021-02-16	1123297	196664	4829870	23525	No intervention
2021-02-17	1147606	195651	5024914	24309	No intervention
2021-02-18	1172832	194573	5222424	25226	No intervention
2021-02-19	1198841	191600	5414501	26009	No intervention
2021-02-20	1225816	190842	5631904	26975	No intervention
2021-02-21	1253604	189635	5855704	27788	No intervention
2021-02-22	1282381	188347	6085697	28777	No intervention
2021-02-23	1312134	187495	6332778	29753	No intervention
2021-02-24	1342916	185703	6585687	30782	No intervention
2021-02-25	1374485	184522	6833781	31569	No intervention
2021-02-26	1407236	183042	7123974	32751	No intervention
2021-02-27	1440963	181957	7401672	33727	No intervention
2021-02-28	1475822	180756	7720051	34859	No intervention
2021-03-01	1511572	179075	8020500	35750	No intervention
2021-03-02	1548274	177746	8335489	36702	No intervention
2021-03-03	1586217	175839	8666135	37943	No intervention
2021-03-04	1625196	175362	9033044	38979	No intervention
2021-03-05	1665116	173602	9362796	39920	No intervention
2021-03-06	1706105	171988	9763772	40989	No intervention
2021-03-07	1748307	170974	10140316	42202	No intervention
2021-03-08	1791508	169659	10544282	43201	No intervention
2021-03-09	1835829	168349	10934828	44321	No intervention
2021-03-10	1881474	166698	11373854	45645	No intervention
2021-03-11	1928184	165827	11821296	46710	No intervention
2021-03-12	1975948	164667	12275900	47764	No intervention
2021-03-13	2024809	163738	12765510	48861	No intervention
2021-03-14	2074578	162527	13292275	49769	No intervention
2021-03-15	2125683	160980	13790787	51105	No intervention
2021-03-16	2177693	160109	14335393	52010	No intervention
2021-03-17	2230970	158815	14864578	53277	No intervention
2021-03-18	2285509	157293	15453396	54539	No intervention
2021-03-19	2340971	156426	16034073	55462	No intervention
2021-03-20	2397662	154973	16646653	56691	No intervention
2021-03-21	2455464	154131	17301499	57802	No intervention
2021-03-22	2514134	153669	17944621	58670	No intervention
2021-03-23	2574198	152752	18609335	60064	No intervention
2021-03-24	2635257	151286	19284585	61059	No intervention
2021-03-25	2697287	150182	19984419	62030	No intervention
2021-03-26	2760456	149458	20732371	63169	No intervention
2021-03-27	2824443	148655	21471721	63987	No intervention
2021-03-28	2889585	147193	22247356	65142	No intervention
2021-03-29	2955892	146121	22984660	66307	No intervention
2021-03-30	3023139	145308	23760298	67247	No intervention
2021-03-31	3091581	143816	24611362	68442	No intervention
2021-04-01	3161082	142103	25503999	69501	No intervention
2021-04-02	3231346	141220	26408263	70264	No intervention
2021-04-03	3302854	140386	27261698	71508	No intervention
2021-04-04	3375245	139441	28161021	72391	No intervention
2021-04-05	3448731	138591	29120618	73486	No intervention
2021-04-06	3523310	137194	30067657	74579	No intervention
2021-04-07	3598723	135725	31031730	75413	No intervention
2021-04-08	3674938	135507	32034870	76215	No intervention
2021-04-09	3752199	133507	33062931	77261	No intervention
2021-04-10	3830365	133165	34109517	78166	No intervention
2021-04-11	3909783	131929	35200684	79418	No intervention
2021-04-12	3990209	130997	36279408	80426	No intervention
2021-04-13	4071482	129411	37391321	81273	No intervention
2021-04-14	4153697	128716	38496479	82215	No intervention
2021-04-15	4236421	127362	39609941	82724	No intervention
2021-04-16	4320077	126132	40805557	83656	No intervention
2021-04-17	4404565	125023	42023605	84488	No intervention
2021-04-18	4489797	124091	43188625	85232	No intervention
2021-04-19	4575981	123040	44386952	86184	No intervention
2021-04-20	4663000	122287	45655831	87019	No intervention
2021-04-21	4750761	120340	46885431	87761	No intervention
2021-04-22	4839319	120047	48128012	88558	No intervention
2021-04-23	4928690	118844	49394308	89371	No intervention
2021-04-24	5018755	117334	50628790	90065	No intervention
2021-04-25	5109646	116567	51930632	90891	No intervention
2021-04-26	5201181	115602	53275766	91535	No intervention
2021-04-27	5293837	115107	54575353	92656	No intervention
