date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	221315	197785	246212	NA	No intervention
2020-11-25	223021	195465	252377	1706	No intervention
2020-11-26	224770	193591	258489	1749	No intervention
2020-11-27	226540	192019	264213	1770	No intervention
2020-11-28	228349	190461	270180	1809	No intervention
2020-11-29	230198	189261	275787	1849	No intervention
2020-11-30	232122	188158	281493	1924	No intervention
2020-12-01	234058	187136	287279	1936	No intervention
2020-12-02	236049	186221	293364	1991	No intervention
2020-12-03	238078	185275	299439	2029	No intervention
2020-12-04	240147	184654	305580	2069	No intervention
2020-12-05	242292	183861	311926	2145	No intervention
2020-12-06	244449	183119	318588	2157	No intervention
2020-12-07	246707	182511	325187	2258	No intervention
2020-12-08	248989	182191	332375	2282	No intervention
2020-12-09	251320	181525	339429	2331	No intervention
2020-12-10	253734	180923	346604	2414	No intervention
2020-12-11	256183	180678	354643	2449	No intervention
2020-12-12	258693	180356	362223	2510	No intervention
2020-12-13	261281	179984	370821	2588	No intervention
2020-12-14	263922	179436	379541	2641	No intervention
2020-12-15	266637	178992	388444	2715	No intervention
2020-12-16	269415	178823	397496	2778	No intervention
2020-12-17	272270	178531	406852	2855	No intervention
2020-12-18	275208	178076	416845	2938	No intervention
2020-12-19	278221	178082	427194	3013	No intervention
2020-12-20	281296	177884	438037	3075	No intervention
2020-12-21	284462	177664	448660	3166	No intervention
2020-12-22	287716	177341	460963	3254	No intervention
2020-12-23	291039	177164	472857	3323	No intervention
2020-12-24	294445	177141	486071	3406	No intervention
2020-12-25	297935	176630	498557	3490	No intervention
2020-12-26	301517	176574	512068	3582	No intervention
2020-12-27	305205	176564	526326	3688	No intervention
2020-12-28	309012	176354	541839	3807	No intervention
2020-12-29	312907	176114	556821	3895	No intervention
2020-12-30	316922	176132	572225	4015	No intervention
2020-12-31	321049	176136	588164	4127	No intervention
2021-01-01	325301	175960	605855	4252	No intervention
2021-01-02	329679	175981	624243	4378	No intervention
2021-01-03	334166	175947	643170	4487	No intervention
2021-01-04	338748	175606	661246	4582	No intervention
2021-01-05	343482	175760	682358	4734	No intervention
2021-01-06	348362	175789	703290	4880	No intervention
2021-01-07	353370	175704	725554	5008	No intervention
2021-01-08	358534	175731	747735	5164	No intervention
2021-01-09	363858	175652	772199	5324	No intervention
2021-01-10	369314	175915	796551	5456	No intervention
