date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	248041	208062	291534	NA	No intervention
2020-11-25	249674	203437	300774	1633	No intervention
2020-11-26	251310	199294	309217	1636	No intervention
2020-11-27	252984	195734	317687	1674	No intervention
2020-11-28	254654	192894	325863	1670	No intervention
2020-11-29	256435	189983	333588	1781	No intervention
2020-11-30	258212	187774	341206	1777	No intervention
2020-12-01	260008	185241	349522	1796	No intervention
2020-12-02	261873	182769	357311	1865	No intervention
2020-12-03	263750	180620	364945	1877	No intervention
2020-12-04	265686	178928	372709	1936	No intervention
2020-12-05	267616	177104	380563	1930	No intervention
2020-12-06	269629	175170	388976	2013	No intervention
2020-12-07	271668	173717	396899	2039	No intervention
2020-12-08	273743	172218	405587	2075	No intervention
2020-12-09	275823	170510	414365	2080	No intervention
2020-12-10	277941	169193	423306	2118	No intervention
2020-12-11	280164	167924	432679	2223	No intervention
2020-12-12	282377	166430	441825	2213	No intervention
2020-12-13	284751	165345	451611	2374	No intervention
2020-12-14	287128	164264	461492	2377	No intervention
2020-12-15	289554	163027	472463	2426	No intervention
2020-12-16	292017	162133	482736	2463	No intervention
2020-12-17	294545	160984	494026	2528	No intervention
2020-12-18	297105	160159	504565	2560	No intervention
2020-12-19	299779	158937	516203	2674	No intervention
2020-12-20	302504	158413	528731	2725	No intervention
2020-12-21	305278	157295	540710	2774	No intervention
2020-12-22	308104	156532	554602	2826	No intervention
2020-12-23	310991	155124	568882	2887	No intervention
2020-12-24	314005	154475	583248	3014	No intervention
2020-12-25	317087	153821	598174	3082	No intervention
2020-12-26	320254	153260	613846	3167	No intervention
2020-12-27	323484	152351	630149	3230	No intervention
2020-12-28	326841	151549	646527	3357	No intervention
2020-12-29	330293	150964	663485	3452	No intervention
2020-12-30	333832	150525	682178	3539	No intervention
2020-12-31	337438	149933	700395	3606	No intervention
2021-01-01	341190	149549	719944	3752	No intervention
2021-01-02	345031	149140	741308	3841	No intervention
2021-01-03	349000	148316	761727	3969	No intervention
2021-01-04	353047	147826	784553	4047	No intervention
2021-01-05	357235	147602	807335	4188	No intervention
2021-01-06	361555	146807	831664	4320	No intervention
2021-01-07	365948	146418	857407	4393	No intervention
2021-01-08	370532	146045	883795	4584	No intervention
2021-01-09	375210	145366	911259	4678	No intervention
2021-01-10	380062	145215	938574	4852	No intervention
2021-01-11	385053	145023	969039	4991	No intervention
2021-01-12	390224	144230	1000029	5171	No intervention
2021-01-13	395540	144018	1033403	5316	No intervention
2021-01-14	401057	143603	1066623	5517	No intervention
2021-01-15	406727	143629	1103384	5670	No intervention
2021-01-16	412548	142432	1140177	5821	No intervention
2021-01-17	418633	142558	1177903	6085	No intervention
2021-01-18	424850	141874	1220428	6217	No intervention
2021-01-19	431303	141610	1260078	6453	No intervention
2021-01-20	438000	140939	1303135	6697	No intervention
2021-01-21	444869	140467	1349559	6869	No intervention
2021-01-22	451995	140254	1396770	7126	No intervention
2021-01-23	459373	139617	1444994	7378	No intervention
2021-01-24	466981	139336	1495044	7608	No intervention
2021-01-25	474889	139195	1548843	7908	No intervention
2021-01-26	483044	138633	1603226	8155	No intervention
2021-01-27	491426	138242	1661562	8382	No intervention
2021-01-28	500072	138069	1723533	8646	No intervention
2021-01-29	509062	137466	1782848	8990	No intervention
2021-01-30	518328	137569	1849877	9266	No intervention
2021-01-31	527901	136458	1917861	9573	No intervention
2021-02-01	537739	136213	1989007	9838	No intervention
2021-02-02	547959	135736	2063662	10220	No intervention
2021-02-03	558520	135163	2142783	10561	No intervention
2021-02-04	569483	134999	2220473	10963	No intervention
2021-02-05	580726	134849	2300178	11243	No intervention
2021-02-06	592326	134469	2386546	11600	No intervention
2021-02-07	604328	133662	2477444	12002	No intervention
2021-02-08	616781	133364	2569036	12453	No intervention
2021-02-09	629596	133204	2662726	12815	No intervention
2021-02-10	642739	132632	2763848	13143	No intervention
2021-02-11	656433	132034	2869902	13694	No intervention
2021-02-12	670468	131740	2976511	14035	No intervention
2021-02-13	684884	131505	3089959	14416	No intervention
2021-02-14	699810	131019	3201594	14926	No intervention
2021-02-15	715129	130619	3318516	15319	No intervention
2021-02-16	730957	130678	3454233	15828	No intervention
2021-02-17	747297	130394	3589192	16340	No intervention
2021-02-18	764055	129747	3717711	16758	No intervention
2021-02-19	781304	129886	3853885	17249	No intervention
2021-02-20	799058	129578	4005721	17754	No intervention
2021-02-21	817327	128902	4151516	18269	No intervention
2021-02-22	836031	128247	4311200	18704	No intervention
2021-02-23	855345	128369	4473466	19314	No intervention
2021-02-24	875139	127895	4636240	19794	No intervention
2021-02-25	895504	127281	4809365	20365	No intervention
2021-02-26	916429	126621	4987469	20925	No intervention
2021-02-27	937817	126751	5168064	21388	No intervention
2021-02-28	959831	126134	5359120	22014	No intervention
