date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	772030	707133	840899	NA	No intervention
2020-11-25	772798	697774	852658	768	No intervention
2020-11-26	773495	689617	863313	697	No intervention
2020-11-27	774225	682553	873120	730	No intervention
2020-11-28	774988	676423	882192	763	No intervention
2020-11-29	775773	670807	890619	785	No intervention
2020-11-30	776525	664719	898540	752	No intervention
2020-12-01	777234	660222	906294	709	No intervention
2020-12-02	777948	655217	913910	714	No intervention
2020-12-03	778625	650784	920991	677	No intervention
2020-12-04	779306	646275	927855	681	No intervention
2020-12-05	780005	642754	934988	699	No intervention
2020-12-06	780730	638187	942021	725	No intervention
2020-12-07	781337	635032	948519	607	No intervention
2020-12-08	782072	630879	954969	735	No intervention
2020-12-09	782797	627753	960762	725	No intervention
2020-12-10	783455	624541	967491	658	No intervention
2020-12-11	784124	621600	972905	669	No intervention
2020-12-12	784777	618676	978112	653	No intervention
2020-12-13	785442	615590	984018	665	No intervention
2020-12-14	786111	612654	989403	669	No intervention
2020-12-15	786793	610232	995670	682	No intervention
2020-12-16	787538	607165	1000910	745	No intervention
2020-12-17	788205	604539	1005973	667	No intervention
2020-12-18	788845	602329	1011245	640	No intervention
2020-12-19	789522	599452	1017560	677	No intervention
2020-12-20	790211	597178	1022269	689	No intervention
2020-12-21	790838	594810	1028106	627	No intervention
2020-12-22	791504	591577	1033239	666	No intervention
2020-12-23	792203	589910	1039714	699	No intervention
2020-12-24	792881	587378	1044900	678	No intervention
2020-12-25	793554	584975	1049741	673	No intervention
2020-12-26	794313	582902	1055415	759	No intervention
2020-12-27	794988	580204	1061586	675	No intervention
2020-12-28	795587	578407	1066652	599	No intervention
2020-12-29	796249	576003	1071768	662	No intervention
2020-12-30	796998	573985	1076843	749	No intervention
2020-12-31	797657	571946	1082495	659	No intervention
2021-01-01	798269	569665	1086833	612	No intervention
2021-01-02	798830	567247	1093136	561	No intervention
2021-01-03	799499	565455	1097851	669	No intervention
2021-01-04	800163	563782	1103926	664	No intervention
2021-01-05	800843	562173	1108545	680	No intervention
2021-01-06	801544	559822	1113852	701	No intervention
2021-01-07	802182	557000	1118852	638	No intervention
2021-01-08	802811	555611	1124669	629	No intervention
2021-01-09	803461	554221	1129795	650	No intervention
2021-01-10	804123	551820	1135141	662	No intervention
2021-01-11	804806	550630	1139492	683	No intervention
2021-01-12	805483	547926	1145451	677	No intervention
2021-01-13	806252	545945	1151148	769	No intervention
2021-01-14	806903	544699	1156010	651	No intervention
2021-01-15	807639	542352	1161133	736	No intervention
2021-01-16	808328	540931	1166784	689	No intervention
2021-01-17	809062	538537	1172143	734	No intervention
2021-01-18	809864	537274	1177121	802	No intervention
2021-01-19	810652	536297	1181706	788	No intervention
2021-01-20	811414	534226	1187963	762	No intervention
2021-01-21	812111	532642	1192008	697	No intervention
2021-01-22	812924	530879	1197782	813	No intervention
2021-01-23	813618	529642	1204329	694	No intervention
2021-01-24	814388	528521	1208270	770	No intervention
2021-01-25	815143	526737	1213927	755	No intervention
2021-01-26	815924	524445	1220842	781	No intervention
2021-01-27	816668	522792	1226029	744	No intervention
2021-01-28	817464	520929	1231940	796	No intervention
2021-01-29	818308	520079	1236733	844	No intervention
2021-01-30	819105	518372	1245249	797	No intervention
2021-01-31	819907	516601	1248283	802	No intervention
2021-02-01	820722	514633	1254523	815	No intervention
2021-02-02	821612	513597	1261363	890	No intervention
2021-02-03	822364	511873	1265941	752	No intervention
2021-02-04	823187	510883	1272731	823	No intervention
2021-02-05	824062	508770	1280328	875	No intervention
2021-02-06	824896	508073	1286066	834	No intervention
2021-02-07	825724	506186	1290855	828	No intervention
2021-02-08	826620	504461	1297618	896	No intervention
2021-02-09	827460	503538	1304029	840	No intervention
2021-02-10	828386	502028	1309804	926	No intervention
2021-02-11	829232	500808	1317653	846	No intervention
2021-02-12	830173	499156	1323256	941	No intervention
2021-02-13	831086	497027	1330851	913	No intervention
2021-02-14	832045	495706	1336503	959	No intervention
2021-02-15	833130	493936	1344104	1085	No intervention
2021-02-16	834073	493080	1351958	943	No intervention
2021-02-17	834992	491080	1358402	919	No intervention
2021-02-18	835980	489305	1365124	988	No intervention
2021-02-19	837036	488157	1371283	1056	No intervention
2021-02-20	838052	487043	1379364	1016	No intervention
2021-02-21	839070	486387	1386389	1018	No intervention
2021-02-22	840130	485490	1392985	1060	No intervention
2021-02-23	841260	483733	1400290	1130	No intervention
2021-02-24	842316	482093	1406692	1056	No intervention
2021-02-25	843360	480652	1413909	1044	No intervention
2021-02-26	844483	480276	1422586	1123	No intervention
2021-02-27	845684	478127	1429556	1201	No intervention
2021-02-28	846796	476864	1437999	1112	No intervention
2021-03-01	847941	475404	1445995	1145	No intervention
2021-03-02	849168	474456	1453862	1227	No intervention
2021-03-03	850296	472849	1462630	1128	No intervention
2021-03-04	851544	471617	1470317	1248	No intervention
2021-03-05	852749	470262	1477065	1205	No intervention
2021-03-06	853959	468405	1484553	1210	No intervention
2021-03-07	855250	467600	1493521	1291	No intervention
2021-03-08	856577	466029	1502507	1327	No intervention
2021-03-09	857948	465199	1510638	1371	No intervention
2021-03-10	859397	464648	1521717	1449	No intervention
2021-03-11	860775	463154	1531021	1378	No intervention
2021-03-12	862122	461268	1539196	1347	No intervention
2021-03-13	863498	460720	1549172	1376	No intervention
2021-03-14	864888	459018	1557836	1390	No intervention
2021-03-15	866322	458021	1566849	1434	No intervention
2021-03-16	867762	456756	1578565	1440	No intervention
2021-03-17	869294	455864	1586046	1532	No intervention
2021-03-18	870875	453527	1598053	1581	No intervention
2021-03-19	872381	452194	1608694	1506	No intervention
2021-03-20	873922	451850	1614702	1541	No intervention
2021-03-21	875488	450614	1627312	1566	No intervention
2021-03-22	877087	450386	1637152	1599	No intervention
2021-03-23	878710	449357	1646449	1623	No intervention
2021-03-24	880321	448141	1654560	1611	No intervention
2021-03-25	882035	447077	1666142	1714	No intervention
2021-03-26	883755	445184	1677119	1720	No intervention
2021-03-27	885504	444826	1687882	1749	No intervention
2021-03-28	887232	443165	1699583	1728	No intervention
2021-03-29	889078	442300	1711982	1846	No intervention
2021-03-30	890933	441376	1724313	1855	No intervention
2021-03-31	892711	441382	1734765	1778	No intervention
2021-04-01	894585	440125	1749578	1874	No intervention
2021-04-02	896468	437820	1764563	1883	No intervention
2021-04-03	898415	436654	1773971	1947	No intervention
2021-04-04	900526	434957	1788809	2111	No intervention
2021-04-05	902493	434996	1801618	1967	No intervention
