date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	107198	96334	118718	NA	Cautious return
2020-11-25	107375	94875	120774	177	Cautious return
2020-11-26	107557	93626	122635	182	Cautious return
2020-11-27	107728	92489	124292	171	Cautious return
2020-11-28	107887	91452	125896	159	Cautious return
2020-11-29	108046	90464	127363	159	Cautious return
2020-11-30	108199	89650	128789	153	Cautious return
2020-12-01	108343	88884	130008	144	Cautious return
2020-12-02	108483	88111	131338	140	Cautious return
2020-12-03	108624	87404	132559	141	Cautious return
2020-12-04	108771	86768	133773	147	Cautious return
2020-12-05	108900	86074	134961	129	Cautious return
2020-12-06	109015	85602	135944	115	Cautious return
2020-12-07	109143	84954	136925	128	Cautious return
2020-12-08	109262	84388	138018	119	Cautious return
2020-12-09	109385	83915	138931	123	Cautious return
2020-12-10	109496	83355	139903	111	Cautious return
2020-12-11	109621	82837	140930	125	Cautious return
2020-12-12	109724	82425	141818	103	Cautious return
2020-12-13	109831	81988	142706	107	Cautious return
2020-12-14	109941	81648	143655	110	Cautious return
2020-12-15	110037	81151	144410	96	Cautious return
2020-12-16	110124	80730	145409	87	Cautious return
2020-12-17	110227	80371	146111	103	Cautious return
2020-12-18	110324	79855	146807	97	Cautious return
2020-12-19	110416	79570	147884	92	Cautious return
2020-12-20	110493	79074	148474	77	Cautious return
2020-12-21	110578	78751	149192	85	Cautious return
2020-12-22	110652	78538	150063	74	Cautious return
2020-12-23	110734	78274	150705	82	Cautious return
2020-12-24	110805	77927	151492	71	Cautious return
2020-12-25	110888	77553	152251	83	Cautious return
2020-12-26	110967	77346	152864	79	Cautious return
2020-12-27	111045	76939	153566	78	Cautious return
2020-12-28	111126	76594	154088	81	Cautious return
2020-12-29	111201	76437	154803	75	Cautious return
2020-12-30	111259	76152	155572	58	Cautious return
2020-12-31	111330	75895	156046	71	Cautious return
2021-01-01	111401	75588	156720	71	Cautious return
2021-01-02	111470	75194	157454	69	Cautious return
2021-01-03	111529	74936	158163	59	Cautious return
2021-01-04	111596	74651	158715	67	Cautious return
2021-01-05	111661	74377	159357	65	Cautious return
2021-01-06	111723	74075	159893	62	Cautious return
2021-01-07	111782	73827	160505	59	Cautious return
2021-01-08	111836	73647	161157	54	Cautious return
2021-01-09	111899	73212	161777	63	Cautious return
2021-01-10	111958	73094	162259	59	Cautious return
2021-01-11	112011	72758	162845	53	Cautious return
2021-01-12	112065	72561	163445	54	Cautious return
2021-01-13	112124	72188	164018	59	Cautious return
2021-01-14	112177	71910	164609	53	Cautious return
2021-01-15	112218	71589	165187	41	Cautious return
2021-01-16	112283	71304	165785	65	Cautious return
2021-01-17	112331	71116	166255	48	Cautious return
2021-01-18	112377	70780	166602	46	Cautious return
2021-01-19	112421	70643	167160	44	Cautious return
2021-01-20	112475	70376	167613	54	Cautious return
2021-01-21	112521	70159	168009	46	Cautious return
2021-01-22	112570	69755	168628	49	Cautious return
2021-01-23	112622	69654	169056	52	Cautious return
2021-01-24	112667	69398	169666	45	Cautious return
2021-01-25	112725	69198	170256	58	Cautious return
2021-01-26	112780	68906	170619	55	Cautious return
2021-01-27	112812	68778	171178	32	Cautious return
2021-01-28	112858	68397	171769	46	Cautious return
2021-01-29	112901	68226	172219	43	Cautious return
2021-01-30	112942	68078	172653	41	Cautious return
2021-01-31	112983	67713	173210	41	Cautious return
2021-02-01	113019	67472	173650	36	Cautious return
2021-02-02	113061	67134	174179	42	Cautious return
2021-02-03	113100	66960	174835	39	Cautious return
2021-02-04	113145	66694	175217	45	Cautious return
2021-02-05	113189	66560	175680	44	Cautious return
2021-02-06	113223	66370	176208	34	Cautious return
2021-02-07	113258	66062	176526	35	Cautious return
2021-02-08	113305	65877	177072	47	Cautious return
2021-02-09	113343	65734	177451	38	Cautious return
2021-02-10	113384	65531	178045	41	Cautious return
2021-02-11	113428	65246	178620	44	Cautious return
2021-02-12	113458	65057	178946	30	Cautious return
2021-02-13	113484	64801	179487	26	Cautious return
2021-02-14	113525	64591	179800	41	Cautious return
2021-02-15	113544	64418	180324	19	Cautious return
2021-02-16	113581	64316	180480	37	Cautious return
2021-02-17	113614	64118	181004	33	Cautious return
2021-02-18	113647	63847	181435	33	Cautious return
2021-02-19	113682	63625	181792	35	Cautious return
2021-02-20	113714	63441	182350	32	Cautious return
2021-02-21	113748	63278	182818	34	Cautious return
2021-02-22	113775	62997	183010	27	Cautious return
2021-02-23	113803	62828	183581	28	Cautious return
2021-02-24	113836	62509	183943	33	Cautious return
2021-02-25	113861	62393	184538	25	Cautious return
2021-02-26	113893	62124	184959	32	Cautious return
2021-02-27	113928	62051	185277	35	Cautious return
2021-02-28	113957	61834	185813	29	Cautious return
2021-03-01	113975	61642	186078	18	Cautious return
2021-03-02	114001	61323	186527	26	Cautious return
2021-03-03	114030	61138	186707	29	Cautious return
2021-03-04	114060	60982	187082	30	Cautious return
2021-03-05	114090	60608	187690	30	Cautious return
2021-03-06	114111	60616	188159	21	Cautious return
2021-03-07	114134	60297	188530	23	Cautious return
2021-03-08	114156	60142	188856	22	Cautious return
2021-03-09	114173	59988	189189	17	Cautious return
2021-03-10	114197	59727	189508	24	Cautious return
2021-03-11	114217	59506	190057	20	Cautious return
2021-03-12	114246	59422	190339	29	Cautious return
2021-03-13	114275	59173	190991	29	Cautious return
2021-03-14	114297	59034	191238	22	Cautious return
2021-03-15	114316	58767	191516	19	Cautious return
2021-03-16	114346	58623	191954	30	Cautious return
2021-03-17	114373	58483	192436	27	Cautious return
2021-03-18	114394	58272	192362	21	Cautious return
2021-03-19	114416	58069	192936	22	Cautious return
2021-03-20	114451	57899	193208	35	Cautious return
2021-03-21	114480	57825	193487	29	Cautious return
2021-03-22	114504	57467	193896	24	Cautious return
2021-03-23	114541	57311	194025	37	Cautious return
2021-03-24	114567	57111	194577	26	Cautious return
2021-03-25	114584	56902	195146	17	Cautious return
2021-03-26	114603	56656	195565	19	Cautious return
2021-03-27	114637	56574	195841	34	Cautious return
2021-03-28	114669	56308	196115	32	Cautious return
2021-03-29	114701	56242	196389	32	Cautious return
2021-03-30	114735	56161	196730	34	Cautious return
2021-03-31	114756	55941	197302	21	Cautious return
2021-04-01	114786	55690	197464	30	Cautious return
2021-04-02	114814	55514	198017	28	Cautious return
2021-04-03	114832	55327	198111	18	Cautious return
2021-04-04	114862	55229	198775	30	Cautious return
2021-04-05	114880	55049	198932	18	Cautious return
2021-04-06	114896	54718	199163	16	Cautious return
2021-04-07	114921	54642	199457	25	Cautious return
2021-04-08	114946	54621	200219	25	Cautious return
2021-04-09	114974	54360	200264	28	Cautious return
2021-04-10	114996	54151	200734	22	Cautious return
2021-04-11	115015	54122	201027	19	Cautious return
2021-04-12	115040	53846	201256	25	Cautious return
2021-04-13	115057	53699	201578	17	Cautious return
2021-04-14	115069	53521	202104	12	Cautious return
2021-04-15	115091	53306	202371	22	Cautious return
2021-04-16	115110	53210	202673	19	Cautious return
2021-04-17	115140	53023	203017	30	Cautious return
2021-04-18	115161	52942	203065	21	Cautious return
2021-04-19	115198	52692	203323	37	Cautious return
2021-04-20	115223	52629	203821	25	Cautious return
2021-04-21	115243	52575	204296	20	Cautious return
2021-04-22	115260	52341	204467	17	Cautious return
2021-04-23	115282	52234	204907	22	Cautious return
2021-04-24	115304	52182	205355	22	Cautious return
2021-04-25	115332	52005	205819	28	Cautious return
2021-04-26	115350	51703	206109	18	Cautious return
2021-04-27	115377	51641	206463	27	Cautious return
