date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	91926	NA	Observed	NA	NA
2020-10-11	92500	574	Observed	NA	NA
2020-10-12	93010	510	Observed	NA	NA
2020-10-13	93711	701	Observed	NA	NA
2020-10-14	94344	633	Observed	NA	NA
2020-10-15	94927	583	Observed	NA	NA
2020-10-16	95400	473	Observed	NA	NA
2020-10-17	95942	542	Observed	NA	NA
2020-10-18	96327	385	Observed	NA	NA
2020-10-19	96817	490	Observed	NA	NA
2020-10-20	97389	572	Observed	NA	NA
2020-10-21	98036	647	Observed	NA	NA
2020-10-22	98585	549	Observed	NA	NA
2020-10-23	99020	435	Observed	NA	NA
2020-10-24	99403	383	Observed	NA	NA
2020-10-25	99661	258	Observed	NA	NA
2020-10-26	99881	220	Observed	NA	NA
2020-10-27	100199	318	Observed	NA	NA
2020-10-28	100544	345	Observed	NA	NA
2020-10-29	100939	395	Observed	NA	NA
2020-10-30	101262	323	Observed	NA	NA
2020-10-31	101736	474	Observed	NA	NA
2020-11-01	102062	326	Observed	NA	NA
2020-11-02	102465	403	Observed	NA	NA
2020-11-03	102862	397	Observed	NA	NA
2020-11-04	103163	301	Observed	NA	NA
2020-11-05	103518	355	Observed	NA	NA
2020-11-06	103874	356	Observed	NA	NA
2020-11-07	104214	340	Observed	NA	NA
2020-11-08	104417	203	Observed	NA	NA
2020-11-09	104663	246	Observed	NA	NA
2020-11-10	104915	252	Observed	NA	NA
2020-11-11	105199	284	Observed	NA	NA
2020-11-12	105468	269	Observed	NA	NA
2020-11-13	105756	288	Observed	NA	NA
2020-11-14	105910	154	Observed	NA	NA
2020-11-15	106039	129	Observed	NA	NA
2020-11-16	106205	166	Observed	NA	NA
2020-11-17	106466	261	Observed	NA	NA
2020-11-18	106717	251	Observed	NA	NA
2020-11-19	106947	230	Observed	NA	NA
2020-11-20	107132	185	Observed	NA	NA
2020-11-21	107307	175	Observed	NA	NA
2020-11-22	107444	137	Observed	NA	NA
2020-11-23	107663	219	Observed	NA	NA
2020-11-24	107720	NA	Soc. Dist. + Travel Ban	91601	125569
2020-11-25	107826	106	Soc. Dist. + Travel Ban	89367	128446
2020-11-26	107907	81	Soc. Dist. + Travel Ban	87269	131212
2020-11-27	108007	100	Soc. Dist. + Travel Ban	85672	133531
2020-11-28	108095	88	Soc. Dist. + Travel Ban	84182	135768
2020-11-29	108173	78	Soc. Dist. + Travel Ban	82683	138030
2020-11-30	108269	96	Soc. Dist. + Travel Ban	81376	140133
2020-12-01	108367	98	Soc. Dist. + Travel Ban	80320	142072
2020-12-02	108456	89	Soc. Dist. + Travel Ban	79161	143808
2020-12-03	108536	80	Soc. Dist. + Travel Ban	78109	145746
2020-12-04	108624	88	Soc. Dist. + Travel Ban	77034	147444
2020-12-05	108691	67	Soc. Dist. + Travel Ban	76126	149296
2020-12-06	108799	108	Soc. Dist. + Travel Ban	75288	150809
2020-12-07	108901	102	Soc. Dist. + Travel Ban	74172	152314
2020-12-08	109010	109	Soc. Dist. + Travel Ban	73328	153952
2020-12-09	109103	93	Soc. Dist. + Travel Ban	72699	155376
2020-12-10	109194	91	Soc. Dist. + Travel Ban	71997	156937
2020-12-11	109270	76	Soc. Dist. + Travel Ban	71098	158436
2020-12-12	109347	77	Soc. Dist. + Travel Ban	70120	159906
2020-12-13	109424	77	Soc. Dist. + Travel Ban	69548	161251
2020-12-14	109505	81	Soc. Dist. + Travel Ban	68754	162620
2020-12-15	109592	87	Soc. Dist. + Travel Ban	68095	164038
2020-12-16	109663	71	Soc. Dist. + Travel Ban	67398	165326
2020-12-17	109752	89	Soc. Dist. + Travel Ban	66691	166775
2020-12-18	109828	76	Soc. Dist. + Travel Ban	66071	167744
2020-12-19	109922	94	Soc. Dist. + Travel Ban	65475	169163
2020-12-20	110004	82	Soc. Dist. + Travel Ban	64818	170630
2020-12-21	110083	79	Soc. Dist. + Travel Ban	64298	171886
2020-12-22	110157	74	Soc. Dist. + Travel Ban	63726	173017
2020-12-23	110232	75	Soc. Dist. + Travel Ban	63155	174491
2020-12-24	110306	74	Soc. Dist. + Travel Ban	62547	175566
2020-12-25	110398	92	Soc. Dist. + Travel Ban	62026	176768
2020-12-26	110483	85	Soc. Dist. + Travel Ban	61440	178086
2020-12-27	110573	90	Soc. Dist. + Travel Ban	60903	179198
2020-12-28	110635	62	Soc. Dist. + Travel Ban	60320	180356
2020-12-29	110708	73	Soc. Dist. + Travel Ban	59902	181745
2020-12-30	110793	85	Soc. Dist. + Travel Ban	59330	183029
2020-12-31	110875	82	Soc. Dist. + Travel Ban	58713	184205
2021-01-01	110932	57	Soc. Dist. + Travel Ban	58327	185250
2021-01-02	111013	81	Soc. Dist. + Travel Ban	57774	186077
2021-01-03	111087	74	Soc. Dist. + Travel Ban	57430	187482
2021-01-04	111154	67	Soc. Dist. + Travel Ban	56797	188571
2021-01-05	111225	71	Soc. Dist. + Travel Ban	56437	189745
2021-01-06	111308	83	Soc. Dist. + Travel Ban	55903	190809
2021-01-07	111366	58	Soc. Dist. + Travel Ban	55399	191656
2021-01-08	111445	79	Soc. Dist. + Travel Ban	54972	192855
2021-01-09	111530	85	Soc. Dist. + Travel Ban	54399	194063
2021-01-10	111609	79	Soc. Dist. + Travel Ban	53961	195251
2021-01-11	111685	76	Soc. Dist. + Travel Ban	53577	195806
2021-01-12	111770	85	Soc. Dist. + Travel Ban	52922	197107
2021-01-13	111841	71	Soc. Dist. + Travel Ban	52510	198210
2021-01-14	111926	85	Soc. Dist. + Travel Ban	52079	199335
2021-01-15	112024	98	Soc. Dist. + Travel Ban	51639	200551
2021-01-16	112104	80	Soc. Dist. + Travel Ban	51180	201677
2021-01-17	112194	90	Soc. Dist. + Travel Ban	50940	202900
2021-01-18	112263	69	Soc. Dist. + Travel Ban	50734	203890
2021-01-19	112338	75	Soc. Dist. + Travel Ban	50046	204676
2021-01-20	112411	73	Soc. Dist. + Travel Ban	49562	206368
2021-01-21	112499	88	Soc. Dist. + Travel Ban	49109	206962
2021-01-22	112578	79	Soc. Dist. + Travel Ban	48862	208265
2021-01-23	112659	81	Soc. Dist. + Travel Ban	48511	209446
2021-01-24	112761	102	Soc. Dist. + Travel Ban	48059	210827
2021-01-25	112862	101	Soc. Dist. + Travel Ban	47691	211761
2021-01-26	112955	93	Soc. Dist. + Travel Ban	47308	212786
2021-01-27	113035	80	Soc. Dist. + Travel Ban	47005	214061
2021-01-28	113128	93	Soc. Dist. + Travel Ban	46645	215100
2021-01-29	113231	103	Soc. Dist. + Travel Ban	46307	216478
2021-01-30	113337	106	Soc. Dist. + Travel Ban	45967	217424
2021-01-31	113437	100	Soc. Dist. + Travel Ban	45709	218744
2021-02-01	113540	103	Soc. Dist. + Travel Ban	45322	219809
2021-02-02	113625	85	Soc. Dist. + Travel Ban	44991	220806
2021-02-03	113727	102	Soc. Dist. + Travel Ban	44497	222103
2021-02-04	113821	94	Soc. Dist. + Travel Ban	44175	223144
2021-02-05	113904	83	Soc. Dist. + Travel Ban	43829	224443
2021-02-06	114018	114	Soc. Dist. + Travel Ban	43514	225550
2021-02-07	114134	116	Soc. Dist. + Travel Ban	43275	226383
2021-02-08	114242	108	Soc. Dist. + Travel Ban	42994	227718
2021-02-09	114360	118	Soc. Dist. + Travel Ban	42514	228690
2021-02-10	114472	112	Soc. Dist. + Travel Ban	42081	230024
2021-02-11	114576	104	Soc. Dist. + Travel Ban	41786	231426
2021-02-12	114689	113	Soc. Dist. + Travel Ban	41413	232475
2021-02-13	114807	118	Soc. Dist. + Travel Ban	41102	233729
2021-02-14	114921	114	Soc. Dist. + Travel Ban	40848	234664
2021-02-15	115014	93	Soc. Dist. + Travel Ban	40415	235746
2021-02-16	115145	131	Soc. Dist. + Travel Ban	40053	237347
2021-02-17	115271	126	Soc. Dist. + Travel Ban	39752	238464
2021-02-18	115406	135	Soc. Dist. + Travel Ban	39428	239419
2021-02-19	115550	144	Soc. Dist. + Travel Ban	39198	240904
2021-02-20	115673	123	Soc. Dist. + Travel Ban	38897	241991
2021-02-21	115781	108	Soc. Dist. + Travel Ban	38596	243186
2021-02-22	115900	119	Soc. Dist. + Travel Ban	38242	244193
2021-02-23	116022	122	Soc. Dist. + Travel Ban	38016	245185
2021-02-24	116155	133	Soc. Dist. + Travel Ban	37597	246645
2021-02-25	116279	124	Soc. Dist. + Travel Ban	37419	247825
2021-02-26	116424	145	Soc. Dist. + Travel Ban	37128	249395
2021-02-27	116561	137	Soc. Dist. + Travel Ban	36910	250632
2021-02-28	116691	130	Soc. Dist. + Travel Ban	36451	252009
2021-03-01	116825	134	Soc. Dist. + Travel Ban	36220	253273
2021-03-02	116973	148	Soc. Dist. + Travel Ban	35951	253947
2021-03-03	117148	175	Soc. Dist. + Travel Ban	35774	255112
2021-03-04	117288	140	Soc. Dist. + Travel Ban	35488	256750
2021-03-05	117452	164	Soc. Dist. + Travel Ban	35246	257904
2021-03-06	117613	161	Soc. Dist. + Travel Ban	35003	259268
2021-03-07	117777	164	Soc. Dist. + Travel Ban	34706	260864
2021-03-08	117958	181	Soc. Dist. + Travel Ban	34418	261980
2021-03-09	118111	153	Soc. Dist. + Travel Ban	34281	263384
2021-03-10	118275	164	Soc. Dist. + Travel Ban	33951	264727
2021-03-11	118443	168	Soc. Dist. + Travel Ban	33757	265616
2021-03-12	118625	182	Soc. Dist. + Travel Ban	33398	267045
2021-03-13	118801	176	Soc. Dist. + Travel Ban	33204	268329
2021-03-14	119002	201	Soc. Dist. + Travel Ban	32853	269212
2021-03-15	119187	185	Soc. Dist. + Travel Ban	32618	270823
2021-03-16	119375	188	Soc. Dist. + Travel Ban	32390	272236
2021-03-17	119568	193	Soc. Dist. + Travel Ban	32127	273443
2021-03-18	119755	187	Soc. Dist. + Travel Ban	31797	274847
2021-03-19	119942	187	Soc. Dist. + Travel Ban	31494	276288
2021-03-20	120129	187	Soc. Dist. + Travel Ban	31403	277747
2021-03-21	120326	197	Soc. Dist. + Travel Ban	31126	279078
2021-03-22	120550	224	Soc. Dist. + Travel Ban	30975	280528
2021-03-23	120758	208	Soc. Dist. + Travel Ban	30759	281495
2021-03-24	120965	207	Soc. Dist. + Travel Ban	30554	282877
2021-03-25	121185	220	Soc. Dist. + Travel Ban	30275	284787
2021-03-26	121418	233	Soc. Dist. + Travel Ban	30001	286081
2021-03-27	121639	221	Soc. Dist. + Travel Ban	29756	287738
2021-03-28	121889	250	Soc. Dist. + Travel Ban	29561	289576
2021-03-29	122139	250	Soc. Dist. + Travel Ban	29417	290647
2021-03-30	122397	258	Soc. Dist. + Travel Ban	29030	292487
2021-03-31	122648	251	Soc. Dist. + Travel Ban	29012	294164
2021-04-01	122898	250	Soc. Dist. + Travel Ban	28613	295682
2021-04-02	123172	274	Soc. Dist. + Travel Ban	28533	297014
2021-04-03	123434	262	Soc. Dist. + Travel Ban	28147	298510
2021-04-04	123709	275	Soc. Dist. + Travel Ban	28059	299839
2021-04-05	123988	279	Soc. Dist. + Travel Ban	27683	301589
2021-04-06	124283	295	Soc. Dist. + Travel Ban	27422	303780
2021-04-07	124565	282	Soc. Dist. + Travel Ban	27224	304270
2021-04-08	124859	294	Soc. Dist. + Travel Ban	27041	306449
2021-04-09	125151	292	Soc. Dist. + Travel Ban	26676	308601
2021-04-10	125464	313	Soc. Dist. + Travel Ban	26611	309767
2021-04-11	125774	310	Soc. Dist. + Travel Ban	26229	311608
2021-04-12	126097	323	Soc. Dist. + Travel Ban	26121	313447
2021-04-13	126426	329	Soc. Dist. + Travel Ban	25803	314851
2021-04-14	126745	319	Soc. Dist. + Travel Ban	25659	317042
2021-04-15	127104	359	Soc. Dist. + Travel Ban	25399	318535
2021-04-16	127439	335	Soc. Dist. + Travel Ban	25253	319703
2021-04-17	127789	350	Soc. Dist. + Travel Ban	24993	321913
2021-04-18	128119	330	Soc. Dist. + Travel Ban	24888	323508
2021-04-19	128474	355	Soc. Dist. + Travel Ban	24704	325058
2021-04-20	128842	368	Soc. Dist. + Travel Ban	24533	326664
2021-04-21	129218	376	Soc. Dist. + Travel Ban	24219	328648
2021-04-22	129584	366	Soc. Dist. + Travel Ban	24095	330419
2021-04-23	129961	377	Soc. Dist. + Travel Ban	23858	332631
2021-04-24	130362	401	Soc. Dist. + Travel Ban	23613	333435
2021-04-25	130746	384	Soc. Dist. + Travel Ban	23346	335783
2021-04-26	131153	407	Soc. Dist. + Travel Ban	23153	337298
2021-04-27	131560	407	Soc. Dist. + Travel Ban	22868	338542
2020-11-24	107738	NA	No intervention	91628	125540
2020-11-25	107870	132	No intervention	89335	128708
2020-11-26	107992	122	No intervention	87373	131319
2020-11-27	108126	134	No intervention	85672	133923
2020-11-28	108256	130	No intervention	84069	136352
2020-11-29	108388	132	No intervention	82724	138471
2020-11-30	108532	144	No intervention	81543	140768
2020-12-01	108675	143	No intervention	80236	142892
2020-12-02	108804	129	No intervention	79198	144834
2020-12-03	108936	132	No intervention	78123	146695
2020-12-04	109086	150	No intervention	77321	148530
2020-12-05	109239	153	No intervention	76242	150435
2020-12-06	109397	158	No intervention	75421	152132
2020-12-07	109527	130	No intervention	74540	154042
2020-12-08	109684	157	No intervention	73645	156000
2020-12-09	109853	169	No intervention	72980	157567
2020-12-10	110003	150	No intervention	72143	159213
2020-12-11	110155	152	No intervention	71376	160924
2020-12-12	110319	164	No intervention	70578	162638
2020-12-13	110492	173	No intervention	69924	164219
2020-12-14	110635	143	No intervention	69309	165953
2020-12-15	110790	155	No intervention	68530	167749
2020-12-16	110988	198	No intervention	68050	169366
2020-12-17	111161	173	No intervention	67246	171289
2020-12-18	111348	187	No intervention	66690	172824
2020-12-19	111523	175	No intervention	66086	174369
2020-12-20	111716	193	No intervention	65433	175937
2020-12-21	111916	200	No intervention	64944	177952
2020-12-22	112108	192	No intervention	64306	179808
2020-12-23	112319	211	No intervention	63910	181373
2020-12-24	112498	179	No intervention	63259	183011
2020-12-25	112710	212	No intervention	62483	184962
2020-12-26	112896	186	No intervention	62066	186515
2020-12-27	113103	207	No intervention	61502	188489
2020-12-28	113319	216	No intervention	60945	190113
2020-12-29	113515	196	No intervention	60544	192232
2020-12-30	113751	236	No intervention	59986	193906
2020-12-31	113973	222	No intervention	59470	195771
