date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	199376	166975	234692	NA	Moderate return
2020-11-25	199978	162734	241262	602	Moderate return
2020-11-26	200578	159134	247179	600	Moderate return
2020-11-27	201144	155882	252337	566	Moderate return
2020-11-28	201731	153041	257478	587	Moderate return
2020-11-29	202335	150479	262222	604	Moderate return
2020-11-30	202892	148072	266947	557	Moderate return
2020-12-01	203510	145869	271534	618	Moderate return
2020-12-02	204125	143700	275797	615	Moderate return
2020-12-03	204689	141621	280207	564	Moderate return
2020-12-04	205269	139748	284158	580	Moderate return
2020-12-05	205840	138099	288060	571	Moderate return
2020-12-06	206414	136503	292193	574	Moderate return
2020-12-07	206936	134814	295912	522	Moderate return
2020-12-08	207498	133593	300089	562	Moderate return
2020-12-09	208090	131656	303900	592	Moderate return
2020-12-10	208654	130645	307623	564	Moderate return
2020-12-11	209191	129268	311381	537	Moderate return
2020-12-12	209749	128210	315142	558	Moderate return
2020-12-13	210316	126932	318770	567	Moderate return
2020-12-14	210887	125916	322329	571	Moderate return
2020-12-15	211463	124594	326156	576	Moderate return
2020-12-16	212041	123771	329598	578	Moderate return
2020-12-17	212621	122590	332941	580	Moderate return
2020-12-18	213176	121603	336456	555	Moderate return
2020-12-19	213737	120506	339910	561	Moderate return
2020-12-20	214311	119901	343624	574	Moderate return
2020-12-21	214861	119085	347189	550	Moderate return
2020-12-22	215447	118254	350578	586	Moderate return
2020-12-23	216031	117568	354313	584	Moderate return
2020-12-24	216611	116866	357374	580	Moderate return
2020-12-25	217175	115807	361480	564	Moderate return
2020-12-26	217766	115144	364724	591	Moderate return
2020-12-27	218354	114235	368374	588	Moderate return
2020-12-28	218927	113589	372006	573	Moderate return
2020-12-29	219536	112858	376172	609	Moderate return
2020-12-30	220137	111768	379754	601	Moderate return
2020-12-31	220753	111399	382712	616	Moderate return
2021-01-01	221341	110266	386888	588	Moderate return
2021-01-02	221968	109718	390097	627	Moderate return
2021-01-03	222552	109195	394559	584	Moderate return
2021-01-04	223131	108302	397672	579	Moderate return
2021-01-05	223738	107608	401604	607	Moderate return
2021-01-06	224354	107090	405246	616	Moderate return
2021-01-07	224966	106527	409053	612	Moderate return
2021-01-08	225590	105984	412971	624	Moderate return
2021-01-09	226220	105232	416895	630	Moderate return
2021-01-10	226833	104518	420385	613	Moderate return
2021-01-11	227466	103594	423585	633	Moderate return
2021-01-12	228071	103193	428147	605	Moderate return
2021-01-13	228710	102531	431873	639	Moderate return
2021-01-14	229331	101998	435587	621	Moderate return
2021-01-15	230025	101017	439811	694	Moderate return
2021-01-16	230706	100107	443452	681	Moderate return
2021-01-17	231357	99965	447733	651	Moderate return
2021-01-18	232052	99392	451727	695	Moderate return
2021-01-19	232774	98570	455984	722	Moderate return
2021-01-20	233441	98259	460437	667	Moderate return
2021-01-21	234127	97507	464628	686	Moderate return
2021-01-22	234871	96959	469557	744	Moderate return
2021-01-23	235589	96367	473626	718	Moderate return
2021-01-24	236285	96200	478377	696	Moderate return
2021-01-25	236965	95360	483424	680	Moderate return
2021-01-26	237718	94632	487842	753	Moderate return
2021-01-27	238434	94195	492974	716	Moderate return
2021-01-28	239165	93444	497469	731	Moderate return
2021-01-29	239917	92901	501750	752	Moderate return
2021-01-30	240691	92094	507167	774	Moderate return
2021-01-31	241467	91754	512029	776	Moderate return
2021-02-01	242241	91473	516822	774	Moderate return
2021-02-02	243020	90864	521761	779	Moderate return
2021-02-03	243812	90307	526913	792	Moderate return
2021-02-04	244548	89734	531339	736	Moderate return
2021-02-05	245369	89280	537791	821	Moderate return
2021-02-06	246229	88969	542978	860	Moderate return
2021-02-07	247039	88317	548479	810	Moderate return
2021-02-08	247855	87792	553607	816	Moderate return
2021-02-09	248731	87374	558437	876	Moderate return
2021-02-10	249587	87020	564104	856	Moderate return
2021-02-11	250499	86164	569814	912	Moderate return
2021-02-12	251415	86051	576850	916	Moderate return
2021-02-13	252336	85281	581647	921	Moderate return
2021-02-14	253285	85074	588005	949	Moderate return
2021-02-15	254223	84741	594317	938	Moderate return
2021-02-16	255136	84255	600632	913	Moderate return
2021-02-17	256075	83790	606373	939	Moderate return
2021-02-18	257058	83111	612976	983	Moderate return
2021-02-19	258042	82744	620418	984	Moderate return
2021-02-20	259070	82189	626305	1028	Moderate return
2021-02-21	260074	81619	633576	1004	Moderate return
2021-02-22	261122	81235	641658	1048	Moderate return
2021-02-23	262176	80612	648357	1054	Moderate return
2021-02-24	263274	80023	655412	1098	Moderate return
2021-02-25	264357	79536	663226	1083	Moderate return
2021-02-26	265455	79128	671223	1098	Moderate return
2021-02-27	266592	78867	679398	1137	Moderate return
2021-02-28	267730	78723	687155	1138	Moderate return
2021-03-01	268919	78037	694325	1189	Moderate return
2021-03-02	270113	77659	703196	1194	Moderate return
2021-03-03	271321	76990	710246	1208	Moderate return
2021-03-04	272503	76734	718737	1182	Moderate return
2021-03-05	273752	75908	726455	1249	Moderate return
2021-03-06	275041	75994	735069	1289	Moderate return
2021-03-07	276347	75263	745048	1306	Moderate return
