date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	702023	155624	1958418	3476	Moderate return
2021-03-09	705721	154088	1984285	3698	Moderate return
2021-03-10	709430	152304	2008141	3709	Moderate return
2021-03-11	713309	151568	2033780	3879	Moderate return
2021-03-12	717256	150458	2057107	3947	Moderate return
2021-03-13	721395	148648	2083303	4139	Moderate return
2021-03-14	725498	148240	2107963	4103	Moderate return
2021-03-15	729695	146418	2136626	4197	Moderate return
2021-03-16	733985	145746	2161256	4290	Moderate return
2021-03-17	738337	144326	2189665	4352	Moderate return
2021-03-18	742827	143089	2216443	4490	Moderate return
2021-03-19	747358	141514	2249779	4531	Moderate return
2021-03-20	752095	139930	2276015	4737	Moderate return
2021-03-21	756919	139123	2303924	4824	Moderate return
2021-03-22	761742	138021	2340732	4823	Moderate return
2021-03-23	766769	136844	2367655	5027	Moderate return
2021-03-24	771859	134965	2400014	5090	Moderate return
2021-03-25	776982	133902	2425701	5123	Moderate return
2021-03-26	782287	133031	2456023	5305	Moderate return
2021-03-27	787669	131734	2491940	5382	Moderate return
2021-03-28	793133	130619	2529755	5464	Moderate return
2021-03-29	798756	129098	2558664	5623	Moderate return
2021-03-30	804508	127976	2594461	5752	Moderate return
2021-03-31	810478	126698	2631687	5970	Moderate return
2021-04-01	816556	126028	2674085	6078	Moderate return
2021-04-02	822684	124966	2703831	6128	Moderate return
2021-04-03	829055	122662	2745448	6371	Moderate return
2021-04-04	835479	121976	2782953	6424	Moderate return
2021-04-05	842021	121021	2828430	6542	Moderate return
2021-04-06	848776	119927	2871861	6755	Moderate return
2021-04-07	855608	119376	2921474	6832	Moderate return
2021-04-08	862561	117211	2960633	6953	Moderate return
2021-04-09	869638	117210	3000615	7077	Moderate return
2021-04-10	876851	115615	3046364	7213	Moderate return
2021-04-11	884139	115461	3097148	7288	Moderate return
2021-04-12	891867	114068	3140857	7728	Moderate return
2021-04-13	899594	112264	3190341	7727	Moderate return
2021-04-14	907398	111724	3238763	7804	Moderate return
2021-04-15	915420	110155	3290822	8022	Moderate return
2021-04-16	923544	109171	3339151	8124	Moderate return
2021-04-17	931891	108643	3397558	8347	Moderate return
2021-04-18	940335	107415	3453979	8444	Moderate return
2021-04-19	949045	106576	3502192	8710	Moderate return
2021-04-20	957778	105233	3572352	8733	Moderate return
2021-04-21	966662	103378	3625765	8884	Moderate return
2021-04-22	975750	102932	3684149	9088	Moderate return
2021-04-23	984949	101009	3739767	9199	Moderate return
2021-04-24	994370	100767	3806959	9421	Moderate return
2021-04-25	1003922	99659	3875390	9552	Moderate return
2021-04-26	1013793	97819	3936026	9871	Moderate return
2021-04-27	1023747	97521	3999513	9954	Moderate return
