date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	772030	707133	840899	NA	Normal (pre-intervention)
2020-11-25	772798	697774	852658	768	Normal (pre-intervention)
2020-11-26	773495	689617	863313	697	Normal (pre-intervention)
2020-11-27	774225	682553	873120	730	Normal (pre-intervention)
2020-11-28	774988	676423	882192	763	Normal (pre-intervention)
2020-11-29	775773	670807	890619	785	Normal (pre-intervention)
2020-11-30	776525	664719	898540	752	Normal (pre-intervention)
2020-12-01	777234	660222	906294	709	Normal (pre-intervention)
2020-12-02	777948	655217	913910	714	Normal (pre-intervention)
2020-12-03	778625	650784	920991	677	Normal (pre-intervention)
2020-12-04	779306	646275	927855	681	Normal (pre-intervention)
2020-12-05	780005	642754	934988	699	Normal (pre-intervention)
2020-12-06	780730	638187	942021	725	Normal (pre-intervention)
2020-12-07	781337	635032	948519	607	Normal (pre-intervention)
2020-12-08	782072	630879	954969	735	Normal (pre-intervention)
2020-12-09	782797	627753	960762	725	Normal (pre-intervention)
2020-12-10	783455	624541	967491	658	Normal (pre-intervention)
2020-12-11	784124	621600	972905	669	Normal (pre-intervention)
2020-12-12	784777	618676	978112	653	Normal (pre-intervention)
2020-12-13	785442	615590	984018	665	Normal (pre-intervention)
2020-12-14	786111	612654	989403	669	Normal (pre-intervention)
2020-12-15	786793	610232	995670	682	Normal (pre-intervention)
2020-12-16	787538	607165	1000910	745	Normal (pre-intervention)
2020-12-17	788205	604539	1005973	667	Normal (pre-intervention)
2020-12-18	788845	602329	1011245	640	Normal (pre-intervention)
2020-12-19	789522	599452	1017560	677	Normal (pre-intervention)
2020-12-20	790211	597178	1022269	689	Normal (pre-intervention)
2020-12-21	790838	594810	1028106	627	Normal (pre-intervention)
2020-12-22	791504	591577	1033239	666	Normal (pre-intervention)
2020-12-23	792203	589910	1039714	699	Normal (pre-intervention)
2020-12-24	792881	587378	1044900	678	Normal (pre-intervention)
2020-12-25	793554	584975	1049741	673	Normal (pre-intervention)
2020-12-26	794313	582902	1055415	759	Normal (pre-intervention)
2020-12-27	794988	580204	1061586	675	Normal (pre-intervention)
2020-12-28	795587	578407	1066652	599	Normal (pre-intervention)
2020-12-29	796249	576003	1071768	662	Normal (pre-intervention)
2020-12-30	796998	573985	1076843	749	Normal (pre-intervention)
2020-12-31	797657	571946	1082495	659	Normal (pre-intervention)
2021-01-01	798269	569665	1086833	612	Normal (pre-intervention)
2021-01-02	798830	567247	1093136	561	Normal (pre-intervention)
2021-01-03	799499	565455	1097851	669	Normal (pre-intervention)
2021-01-04	800163	563782	1103926	664	Normal (pre-intervention)
2021-01-05	800843	562173	1108545	680	Normal (pre-intervention)
2021-01-06	801544	559822	1113852	701	Normal (pre-intervention)
2021-01-07	802182	557000	1118852	638	Normal (pre-intervention)
2021-01-08	802811	555611	1124669	629	Normal (pre-intervention)
2021-01-09	803461	554221	1129795	650	Normal (pre-intervention)
2021-01-10	804123	551820	1135141	662	Normal (pre-intervention)
2021-01-11	804806	550630	1139492	683	Normal (pre-intervention)
2021-01-12	805483	547926	1145451	677	Normal (pre-intervention)
2021-01-13	806252	545945	1151148	769	Normal (pre-intervention)
2021-01-14	806903	544699	1156010	651	Normal (pre-intervention)
2021-01-15	807639	542352	1161133	736	Normal (pre-intervention)
2021-01-16	808328	540931	1166784	689	Normal (pre-intervention)
2021-01-17	809062	538537	1172143	734	Normal (pre-intervention)
2021-01-18	809864	537274	1177121	802	Normal (pre-intervention)
2021-01-19	810652	536297	1181706	788	Normal (pre-intervention)
2021-01-20	811414	534226	1187963	762	Normal (pre-intervention)
