date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	9196278	8167082	10296290	NA	No intervention
2020-11-25	9220580	8031835	10497465	24302	No intervention
2020-11-26	9244259	7918885	10690419	23679	No intervention
2020-11-27	9268608	7815654	10855551	24349	No intervention
2020-11-28	9292495	7730784	11025201	23887	No intervention
2020-11-29	9317245	7649772	11181170	24750	No intervention
2020-11-30	9342045	7577051	11330303	24800	No intervention
2020-12-01	9367188	7498055	11473114	25143	No intervention
2020-12-02	9391295	7433743	11614895	24107	No intervention
2020-12-03	9416178	7375433	11754078	24883	No intervention
2020-12-04	9441526	7317746	11889362	25348	No intervention
2020-12-05	9467321	7267077	12021645	25795	No intervention
2020-12-06	9492274	7212180	12152048	24953	No intervention
2020-12-07	9516519	7157642	12271592	24245	No intervention
2020-12-08	9540146	7114819	12409246	23627	No intervention
2020-12-09	9564210	7065582	12537282	24064	No intervention
2020-12-10	9588943	7021416	12663681	24733	No intervention
2020-12-11	9613694	6981661	12791955	24751	No intervention
2020-12-12	9637807	6939978	12917877	24113	No intervention
2020-12-13	9662181	6896852	13026729	24374	No intervention
2020-12-14	9686388	6855571	13164634	24207	No intervention
2020-12-15	9710918	6818638	13284985	24530	No intervention
2020-12-16	9734683	6781850	13413174	23765	No intervention
2020-12-17	9760122	6744818	13541761	25439	No intervention
2020-12-18	9785758	6707522	13647371	25636	No intervention
2020-12-19	9811369	6681964	13782001	25611	No intervention
2020-12-20	9837191	6643139	13910378	25822	No intervention
2020-12-21	9862788	6615577	14036608	25597	No intervention
2020-12-22	9889467	6588843	14160572	26679	No intervention
2020-12-23	9915202	6556441	14297298	25735	No intervention
2020-12-24	9940997	6536842	14410077	25795	No intervention
2020-12-25	9967093	6507333	14535175	26096	No intervention
2020-12-26	9993165	6490040	14668545	26072	No intervention
2020-12-27	10018824	6453484	14798480	25659	No intervention
2020-12-28	10046297	6417809	14945198	27473	No intervention
2020-12-29	10073551	6416530	15080944	27254	No intervention
2020-12-30	10100368	6374227	15199726	26817	No intervention
2020-12-31	10126511	6348396	15347847	26143	No intervention
