date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	876129	808514	947046	NA	Moderate return
2020-11-25	877311	799079	960026	1182	Moderate return
2020-11-26	878407	791286	970705	1096	Moderate return
2020-11-27	879452	784298	980820	1045	Moderate return
2020-11-28	880406	777648	990465	954	Moderate return
2020-11-29	881358	772751	999201	952	Moderate return
2020-11-30	882262	766705	1007260	904	Moderate return
2020-12-01	883175	761313	1015271	913	Moderate return
2020-12-02	883943	756884	1022140	768	Moderate return
2020-12-03	884734	752601	1029454	791	Moderate return
2020-12-04	885480	748833	1035729	746	Moderate return
2020-12-05	886173	744304	1041624	693	Moderate return
2020-12-06	886903	740872	1048339	730	Moderate return
2020-12-07	887538	737490	1054201	635	Moderate return
2020-12-08	888200	734075	1060560	662	Moderate return
2020-12-09	888764	730235	1065288	564	Moderate return
2020-12-10	889327	727029	1070498	563	Moderate return
2020-12-11	889887	724434	1075666	560	Moderate return
2020-12-12	890398	720833	1080963	511	Moderate return
2020-12-13	890873	717332	1085647	475	Moderate return
2020-12-14	891372	715102	1090506	499	Moderate return
2020-12-15	891851	712297	1095375	479	Moderate return
2020-12-16	892319	709671	1099207	468	Moderate return
2020-12-17	892751	707497	1103567	432	Moderate return
2020-12-18	893148	704643	1108709	397	Moderate return
2020-12-19	893579	702332	1112758	431	Moderate return
2020-12-20	893955	700272	1117112	376	Moderate return
2020-12-21	894345	697491	1120950	390	Moderate return
2020-12-22	894704	695797	1125023	359	Moderate return
2020-12-23	895049	693252	1129548	345	Moderate return
2020-12-24	895407	690625	1132316	358	Moderate return
2020-12-25	895698	688169	1136661	291	Moderate return
2020-12-26	895953	686015	1139547	255	Moderate return
2020-12-27	896210	683212	1142708	257	Moderate return
2020-12-28	896455	680441	1146566	245	Moderate return
2020-12-29	896715	678855	1151042	260	Moderate return
2020-12-30	896994	676212	1155002	279	Moderate return
2020-12-31	897278	674082	1158686	284	Moderate return
2021-01-01	897465	672350	1160955	187	Moderate return
2021-01-02	897651	670044	1165036	186	Moderate return
2021-01-03	897864	667496	1167549	213	Moderate return
2021-01-04	898075	665083	1170276	211	Moderate return
2021-01-05	898332	663114	1173901	257	Moderate return
2021-01-06	898477	661418	1176699	145	Moderate return
2021-01-07	898684	659144	1180772	207	Moderate return
2021-01-08	898903	656782	1183366	219	Moderate return
2021-01-09	899076	655088	1186396	173	Moderate return
2021-01-10	899287	652877	1190343	211	Moderate return
2021-01-11	899454	650981	1191516	167	Moderate return
2021-01-12	899608	648382	1194388	154	Moderate return
2021-01-13	899827	646821	1197101	219	Moderate return
2021-01-14	899972	645314	1199972	145	Moderate return
2021-01-15	900161	643001	1202902	189	Moderate return
2021-01-16	900339	641272	1205577	178	Moderate return
2021-01-17	900421	639161	1206427	82	Moderate return
2021-01-18	900531	637362	1210260	110	Moderate return
2021-01-19	900643	635898	1212766	112	Moderate return
2021-01-20	900777	633305	1215847	134	Moderate return
2021-01-21	900846	631022	1217806	69	Moderate return
2021-01-22	901054	629577	1220285	208	Moderate return
2021-01-23	901179	628175	1222226	125	Moderate return
2021-01-24	901266	626387	1225885	87	Moderate return
2021-01-25	901365	623690	1228471	99	Moderate return
2021-01-26	901386	621906	1231380	21	Moderate return
2021-01-27	901453	621163	1234138	67	Moderate return
2021-01-28	901570	617931	1236048	117	Moderate return
2021-01-29	901675	616852	1238430	105	Moderate return
2021-01-30	901699	614672	1239769	24	Moderate return
2021-01-31	901724	612986	1242481	25	Moderate return
2021-02-01	901778	611995	1244201	54	Moderate return
2021-02-02	901820	609264	1246851	42	Moderate return
2021-02-03	901980	608297	1249926	160	Moderate return
2021-02-04	902035	606997	1250656	55	Moderate return
2021-02-05	902113	605193	1254253	78	Moderate return
2021-02-06	902160	603540	1257186	47	Moderate return
2021-02-07	902198	601719	1258514	38	Moderate return
2021-02-08	902303	600587	1261336	105	Moderate return
2021-02-09	902368	597589	1263726	65	Moderate return
2021-02-10	902450	595992	1265414	82	Moderate return
2021-02-11	902529	594654	1267860	79	Moderate return
2021-02-12	902600	593636	1269732	71	Moderate return
2021-02-13	902675	591512	1272728	75	Moderate return
2021-02-14	902765	590042	1275292	90	Moderate return
2021-02-15	902809	588221	1276497	44	Moderate return
2021-02-16	902837	586939	1279579	28	Moderate return
2021-02-17	902916	584172	1281329	79	Moderate return
2021-02-18	903002	582843	1282911	86	Moderate return
2021-02-19	903057	581500	1284041	55	Moderate return
2021-02-20	903066	579970	1287523	9	Moderate return
2021-02-21	903164	578255	1288289	98	Moderate return
2021-02-22	903207	576488	1290142	43	Moderate return
2021-02-23	903207	575516	1292316	0	Moderate return
2021-02-24	903213	573742	1295157	6	Moderate return
2021-02-25	903222	572010	1297239	9	Moderate return
2021-02-26	903266	570924	1299090	44	Moderate return
2021-02-27	903333	569782	1299840	67	Moderate return
2021-02-28	903507	567667	1302987	174	Moderate return
2021-03-01	903599	567168	1304876	92	Moderate return
2021-03-02	903624	565421	1306605	25	Moderate return
2021-03-03	903682	564153	1308562	58	Moderate return
2021-03-04	903690	563178	1310899	8	Moderate return
2021-03-05	903725	562123	1311808	35	Moderate return
2021-03-06	903786	560333	1313742	61	Moderate return
2021-03-07	903735	558323	1316828	-51	Moderate return
2021-03-08	903726	556780	1317665	-9	Moderate return
2021-03-09	903768	555416	1319615	42	Moderate return
2021-03-10	903829	553889	1322641	61	Moderate return
