date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	221315	197578	246255	NA	Cautious return
2020-11-25	222324	194806	251512	1009	Cautious return
2020-11-26	223303	192586	256307	979	Cautious return
2020-11-27	224283	190476	260954	980	Cautious return
2020-11-28	225206	188474	265330	923	Cautious return
2020-11-29	226139	186765	269426	933	Cautious return
2020-11-30	227061	185045	273388	922	Cautious return
2020-12-01	227967	183674	277385	906	Cautious return
2020-12-02	228842	182231	281060	875	Cautious return
2020-12-03	229722	180845	284748	880	Cautious return
2020-12-04	230566	179617	288155	844	Cautious return
2020-12-05	231396	178425	291867	830	Cautious return
2020-12-06	232214	177281	295136	818	Cautious return
2020-12-07	233023	176427	298380	809	Cautious return
2020-12-08	233840	175439	301555	817	Cautious return
2020-12-09	234638	174214	304791	798	Cautious return
2020-12-10	235407	173385	307965	769	Cautious return
2020-12-11	236202	172624	310927	795	Cautious return
2020-12-12	236982	171756	313995	780	Cautious return
2020-12-13	237753	171209	316808	771	Cautious return
2020-12-14	238497	170358	319899	744	Cautious return
2020-12-15	239227	169598	322727	730	Cautious return
2020-12-16	239953	169238	325770	726	Cautious return
2020-12-17	240651	168377	328258	698	Cautious return
2020-12-18	241358	167759	331004	707	Cautious return
2020-12-19	242062	167111	334024	704	Cautious return
2020-12-20	242734	166577	336546	672	Cautious return
2020-12-21	243428	165972	339277	694	Cautious return
2020-12-22	244124	165550	341964	696	Cautious return
2020-12-23	244785	164908	344729	661	Cautious return
2020-12-24	245445	164340	346972	660	Cautious return
2020-12-25	246093	163910	349715	648	Cautious return
2020-12-26	246726	163499	352427	633	Cautious return
2020-12-27	247367	162819	354828	641	Cautious return
2020-12-28	248013	162599	357331	646	Cautious return
2020-12-29	248638	162131	359837	625	Cautious return
2020-12-30	249248	161475	362291	610	Cautious return
2020-12-31	249862	161224	364898	614	Cautious return
2021-01-01	250448	161009	367313	586	Cautious return
2021-01-02	251052	160426	369746	604	Cautious return
2021-01-03	251633	160060	372526	581	Cautious return
2021-01-04	252254	159742	374294	621	Cautious return
2021-01-05	252840	159553	377186	586	Cautious return
2021-01-06	253427	159194	379303	587	Cautious return
2021-01-07	254012	158941	381708	585	Cautious return
2021-01-08	254569	159015	383987	557	Cautious return
2021-01-09	255130	158422	386515	561	Cautious return
2021-01-10	255692	158176	389128	562	Cautious return
2021-01-11	256269	157752	391144	577	Cautious return
2021-01-12	256835	157597	393519	566	Cautious return
2021-01-13	257386	157105	396208	551	Cautious return
2021-01-14	257935	156925	398121	549	Cautious return
2021-01-15	258511	156567	400669	576	Cautious return
2021-01-16	259063	156270	403227	552	Cautious return
2021-01-17	259615	155941	405861	552	Cautious return
2021-01-18	260167	156007	407932	552	Cautious return
2021-01-19	260695	155633	409944	528	Cautious return
2021-01-20	261225	155164	412278	530	Cautious return
2021-01-21	261776	155090	414852	551	Cautious return
2021-01-22	262312	154692	417187	536	Cautious return
2021-01-23	262821	154461	419693	509	Cautious return
2021-01-24	263348	154315	422117	527	Cautious return
2021-01-25	263862	154041	424016	514	Cautious return
2021-01-26	264409	153747	426246	547	Cautious return
2021-01-27	264940	153465	428909	531	Cautious return
2021-01-28	265473	153281	431150	533	Cautious return
2021-01-29	266010	152913	433743	537	Cautious return
2021-01-30	266516	152355	436028	506	Cautious return
2021-01-31	267058	152302	438578	542	Cautious return
2021-02-01	267578	151810	440950	520	Cautious return
2021-02-02	268082	151760	443620	504	Cautious return
2021-02-03	268610	151528	445952	528	Cautious return
2021-02-04	269128	151019	448244	518	Cautious return
2021-02-05	269667	150892	450525	539	Cautious return
2021-02-06	270182	150571	453135	515	Cautious return
2021-02-07	270682	150314	455446	500	Cautious return
2021-02-08	271189	149820	457765	507	Cautious return
2021-02-09	271674	149478	460057	485	Cautious return
2021-02-10	272179	149622	462648	505	Cautious return
2021-02-11	272678	149098	465841	499	Cautious return
