date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	147305	128577	167525	NA	Soc. Dist. + Travel Ban
2020-11-25	147620	126101	171148	315	Soc. Dist. + Travel Ban
2020-11-26	147922	123937	174322	302	Soc. Dist. + Travel Ban
2020-11-27	148196	121901	177340	274	Soc. Dist. + Travel Ban
2020-11-28	148471	120067	180201	275	Soc. Dist. + Travel Ban
2020-11-29	148772	118514	182745	301	Soc. Dist. + Travel Ban
2020-11-30	149086	117290	185438	314	Soc. Dist. + Travel Ban
2020-12-01	149370	115955	187857	284	Soc. Dist. + Travel Ban
2020-12-02	149648	114526	190455	278	Soc. Dist. + Travel Ban
2020-12-03	149905	113374	192493	257	Soc. Dist. + Travel Ban
2020-12-04	150176	112198	194874	271	Soc. Dist. + Travel Ban
2020-12-05	150457	111113	197244	281	Soc. Dist. + Travel Ban
2020-12-06	150756	110110	199312	299	Soc. Dist. + Travel Ban
2020-12-07	151031	109078	201373	275	Soc. Dist. + Travel Ban
2020-12-08	151276	108190	203391	245	Soc. Dist. + Travel Ban
2020-12-09	151544	107265	205507	268	Soc. Dist. + Travel Ban
2020-12-10	151818	106306	207372	274	Soc. Dist. + Travel Ban
2020-12-11	152072	105406	209286	254	Soc. Dist. + Travel Ban
2020-12-12	152325	104918	211294	253	Soc. Dist. + Travel Ban
2020-12-13	152600	103983	213087	275	Soc. Dist. + Travel Ban
2020-12-14	152856	103398	214863	256	Soc. Dist. + Travel Ban
2020-12-15	153113	102638	216968	257	Soc. Dist. + Travel Ban
2020-12-16	153369	101926	218666	256	Soc. Dist. + Travel Ban
2020-12-17	153619	101333	220723	250	Soc. Dist. + Travel Ban
2020-12-18	153856	100536	222508	237	Soc. Dist. + Travel Ban
2020-12-19	154122	99988	224246	266	Soc. Dist. + Travel Ban
2020-12-20	154375	99495	226030	253	Soc. Dist. + Travel Ban
2020-12-21	154658	98816	228064	283	Soc. Dist. + Travel Ban
2020-12-22	154905	98280	229877	247	Soc. Dist. + Travel Ban
2020-12-23	155152	97555	231529	247	Soc. Dist. + Travel Ban
2020-12-24	155423	97078	233496	271	Soc. Dist. + Travel Ban
2020-12-25	155684	96615	235199	261	Soc. Dist. + Travel Ban
2020-12-26	155956	96173	237074	272	Soc. Dist. + Travel Ban
2020-12-27	156227	95775	238561	271	Soc. Dist. + Travel Ban
2020-12-28	156501	95033	240474	274	Soc. Dist. + Travel Ban
2020-12-29	156759	94585	242320	258	Soc. Dist. + Travel Ban
2020-12-30	157018	93981	244082	259	Soc. Dist. + Travel Ban
2020-12-31	157290	93502	245737	272	Soc. Dist. + Travel Ban
2021-01-01	157561	92867	247692	271	Soc. Dist. + Travel Ban
2021-01-02	157831	92662	249707	270	Soc. Dist. + Travel Ban
2021-01-03	158106	92395	251483	275	Soc. Dist. + Travel Ban
2021-01-04	158380	91921	253512	274	Soc. Dist. + Travel Ban
2021-01-05	158640	91284	254812	260	Soc. Dist. + Travel Ban
2021-01-06	158908	90882	256658	268	Soc. Dist. + Travel Ban
2021-01-07	159196	90371	258131	288	Soc. Dist. + Travel Ban
2021-01-08	159464	90309	260351	268	Soc. Dist. + Travel Ban
2021-01-09	159726	89624	261891	262	Soc. Dist. + Travel Ban
2021-01-10	159992	89297	263614	266	Soc. Dist. + Travel Ban
2021-01-11	160258	88761	265532	266	Soc. Dist. + Travel Ban
2021-01-12	160517	88163	267260	259	Soc. Dist. + Travel Ban
2021-01-13	160809	87883	269308	292	Soc. Dist. + Travel Ban
2021-01-14	161090	87485	271234	281	Soc. Dist. + Travel Ban
2021-01-15	161400	87062	273011	310	Soc. Dist. + Travel Ban
2021-01-16	161691	86669	274908	291	Soc. Dist. + Travel Ban
2021-01-17	161968	86368	276774	277	Soc. Dist. + Travel Ban
2021-01-18	162261	85787	278700	293	Soc. Dist. + Travel Ban
2021-01-19	162548	85420	280818	287	Soc. Dist. + Travel Ban
2021-01-20	162851	84976	282562	303	Soc. Dist. + Travel Ban
2021-01-21	163155	84535	284681	304	Soc. Dist. + Travel Ban
2021-01-22	163458	84084	286563	303	Soc. Dist. + Travel Ban
2021-01-23	163747	83764	288982	289	Soc. Dist. + Travel Ban
2021-01-24	164062	83519	291287	315	Soc. Dist. + Travel Ban
2021-01-25	164379	83099	293007	317	Soc. Dist. + Travel Ban
2021-01-26	164687	82580	295025	308	Soc. Dist. + Travel Ban
2021-01-27	164992	82280	296950	305	Soc. Dist. + Travel Ban
2021-01-28	165318	81864	299093	326	Soc. Dist. + Travel Ban
2021-01-29	165643	81589	301136	325	Soc. Dist. + Travel Ban
2021-01-30	165978	81221	303261	335	Soc. Dist. + Travel Ban
2021-01-31	166302	80697	305613	324	Soc. Dist. + Travel Ban
2021-02-01	166634	80224	307733	332	Soc. Dist. + Travel Ban
2021-02-02	166989	79970	309891	355	Soc. Dist. + Travel Ban
2021-02-03	167342	79651	312442	353	Soc. Dist. + Travel Ban
2021-02-04	167693	79412	314576	351	Soc. Dist. + Travel Ban
2021-02-05	168019	79148	316781	326	Soc. Dist. + Travel Ban
2021-02-06	168373	78704	318813	354	Soc. Dist. + Travel Ban
2021-02-07	168721	78459	321815	348	Soc. Dist. + Travel Ban
2021-02-08	169075	78174	324307	354	Soc. Dist. + Travel Ban
2021-02-09	169439	77798	326510	364	Soc. Dist. + Travel Ban
2021-02-10	169800	77464	328713	361	Soc. Dist. + Travel Ban
2021-02-11	170178	77126	331796	378	Soc. Dist. + Travel Ban
2021-02-12	170566	76638	334443	388	Soc. Dist. + Travel Ban
2021-02-13	170953	76410	336545	387	Soc. Dist. + Travel Ban
2021-02-14	171349	76204	339349	396	Soc. Dist. + Travel Ban
2021-02-15	171732	75787	342548	383	Soc. Dist. + Travel Ban
2021-02-16	172137	75573	344621	405	Soc. Dist. + Travel Ban
2021-02-17	172535	75120	346985	398	Soc. Dist. + Travel Ban
2021-02-18	172973	74788	349726	438	Soc. Dist. + Travel Ban
2021-02-19	173385	74280	352547	412	Soc. Dist. + Travel Ban
2021-02-20	173814	74157	355643	429	Soc. Dist. + Travel Ban
2021-02-21	174257	73654	358492	443	Soc. Dist. + Travel Ban
2021-02-22	174701	73507	361234	444	Soc. Dist. + Travel Ban
2021-02-23	175147	73068	363835	446	Soc. Dist. + Travel Ban
2021-02-24	175595	72869	367645	448	Soc. Dist. + Travel Ban
2021-02-25	176064	72612	370481	469	Soc. Dist. + Travel Ban
2021-02-26	176525	72124	373305	461	Soc. Dist. + Travel Ban
2021-02-27	177010	71813	376813	485	Soc. Dist. + Travel Ban
2021-02-28	177502	71489	379204	492	Soc. Dist. + Travel Ban
2021-03-01	177994	71185	383055	492	Soc. Dist. + Travel Ban
2021-03-02	178495	70855	385337	501	Soc. Dist. + Travel Ban
2021-03-03	179016	70570	388735	521	Soc. Dist. + Travel Ban
2021-03-04	179527	70404	393138	511	Soc. Dist. + Travel Ban
2021-03-05	180056	69997	396225	529	Soc. Dist. + Travel Ban
2021-03-06	180601	69781	400320	545	Soc. Dist. + Travel Ban
2021-03-07	181147	69338	404011	546	Soc. Dist. + Travel Ban
2021-03-08	181722	69125	406717	575	Soc. Dist. + Travel Ban
2021-03-09	182269	68674	410191	547	Soc. Dist. + Travel Ban
2021-03-10	182850	68415	414596	581	Soc. Dist. + Travel Ban
2021-03-11	183432	68059	417976	582	Soc. Dist. + Travel Ban
2021-03-12	184007	67893	421431	575	Soc. Dist. + Travel Ban
2021-03-13	184597	67594	425198	590	Soc. Dist. + Travel Ban
2021-03-14	185208	67377	429416	611	Soc. Dist. + Travel Ban
2021-03-15	185800	67253	433902	592	Soc. Dist. + Travel Ban
2021-03-16	186426	67125	437436	626	Soc. Dist. + Travel Ban
2021-03-17	187093	66904	442220	667	Soc. Dist. + Travel Ban
2021-03-18	187742	66587	446562	649	Soc. Dist. + Travel Ban
2021-03-19	188408	66115	450829	666	Soc. Dist. + Travel Ban
2021-03-20	189080	66129	454320	672	Soc. Dist. + Travel Ban
2021-03-21	189754	65808	459736	674	Soc. Dist. + Travel Ban
2021-03-22	190456	65417	464766	702	Soc. Dist. + Travel Ban
2021-03-23	191173	65136	469586	717	Soc. Dist. + Travel Ban
2021-03-24	191878	64805	474384	705	Soc. Dist. + Travel Ban
2021-03-25	192616	64657	478793	738	Soc. Dist. + Travel Ban
2021-03-26	193349	64112	483750	733	Soc. Dist. + Travel Ban
2021-03-27	194108	63730	488895	759	Soc. Dist. + Travel Ban
2021-03-28	194869	63558	493958	761	Soc. Dist. + Travel Ban
2021-03-29	195662	63468	498451	793	Soc. Dist. + Travel Ban
2021-03-30	196462	63299	504296	800	Soc. Dist. + Travel Ban
2021-03-31	197272	62922	509638	810	Soc. Dist. + Travel Ban
2021-04-01	198113	62880	514853	841	Soc. Dist. + Travel Ban
2021-04-02	198971	62450	520666	858	Soc. Dist. + Travel Ban
2021-04-03	199811	62292	526308	840	Soc. Dist. + Travel Ban
2021-04-04	200698	62045	532481	887	Soc. Dist. + Travel Ban
2021-04-05	201591	61819	538292	893	Soc. Dist. + Travel Ban
2021-04-06	202501	61669	544043	910	Soc. Dist. + Travel Ban
2021-04-07	203421	61284	551152	920	Soc. Dist. + Travel Ban
2021-04-08	204358	61089	556550	937	Soc. Dist. + Travel Ban
2021-04-09	205331	60667	563745	973	Soc. Dist. + Travel Ban
2021-04-10	206317	60448	570242	986	Soc. Dist. + Travel Ban
2021-04-11	207296	60308	576946	979	Soc. Dist. + Travel Ban
2021-04-12	208298	59960	584377	1002	Soc. Dist. + Travel Ban
2021-04-13	209305	59815	590495	1007	Soc. Dist. + Travel Ban
2021-04-14	210338	59649	597688	1033	Soc. Dist. + Travel Ban
2021-04-15	211395	59257	604465	1057	Soc. Dist. + Travel Ban
2021-04-16	212463	59235	611207	1068	Soc. Dist. + Travel Ban
2021-04-17	213551	58889	617933	1088	Soc. Dist. + Travel Ban
2021-04-18	214638	58644	625843	1087	Soc. Dist. + Travel Ban
2021-04-19	215748	58392	634159	1110	Soc. Dist. + Travel Ban
2021-04-20	216857	58263	640509	1109	Soc. Dist. + Travel Ban
2021-04-21	218027	57908	650029	1170	Soc. Dist. + Travel Ban
2021-04-22	219200	57722	657333	1173	Soc. Dist. + Travel Ban
2021-04-23	220397	57587	666122	1197	Soc. Dist. + Travel Ban
2021-04-24	221613	57255	673193	1216	Soc. Dist. + Travel Ban
2021-04-25	222837	57086	682582	1224	Soc. Dist. + Travel Ban
2021-04-26	224081	56640	691846	1244	Soc. Dist. + Travel Ban
2021-04-27	225352	56494	698623	1271	Soc. Dist. + Travel Ban
