date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	264167	236181	293910	NA	Cautious return
2020-11-25	264510	232188	299042	343	Cautious return
2020-11-26	264839	228968	303874	329	Cautious return
2020-11-27	265172	226052	307928	333	Cautious return
2020-11-28	265492	223300	312108	320	Cautious return
2020-11-29	265789	220682	315653	297	Cautious return
2020-11-30	266059	218357	319122	270	Cautious return
2020-12-01	266341	216173	322457	282	Cautious return
2020-12-02	266606	214179	325522	265	Cautious return
2020-12-03	266876	212340	328442	270	Cautious return
2020-12-04	267124	210687	331348	248	Cautious return
2020-12-05	267365	208868	333922	241	Cautious return
2020-12-06	267613	207523	336743	248	Cautious return
2020-12-07	267855	205693	339165	242	Cautious return
2020-12-08	268085	204431	341843	230	Cautious return
2020-12-09	268323	202927	344424	238	Cautious return
2020-12-10	268534	201436	346989	211	Cautious return
2020-12-11	268760	200435	349217	226	Cautious return
2020-12-12	268961	199204	351847	201	Cautious return
2020-12-13	269179	197822	353871	218	Cautious return
2020-12-14	269360	196769	356070	181	Cautious return
2020-12-15	269581	195747	358300	221	Cautious return
2020-12-16	269783	194551	360534	202	Cautious return
2020-12-17	269934	193700	362746	151	Cautious return
2020-12-18	270102	192612	364616	168	Cautious return
2020-12-19	270273	191513	366823	171	Cautious return
2020-12-20	270485	190733	368788	212	Cautious return
2020-12-21	270648	189703	370712	163	Cautious return
2020-12-22	270792	188994	372820	144	Cautious return
2020-12-23	270942	187603	374428	150	Cautious return
2020-12-24	271115	186833	376536	173	Cautious return
2020-12-25	271269	185943	377749	154	Cautious return
2020-12-26	271412	184896	379796	143	Cautious return
2020-12-27	271562	184204	381613	150	Cautious return
2020-12-28	271698	183222	383427	136	Cautious return
2020-12-29	271832	182619	385281	134	Cautious return
2020-12-30	271965	181693	386161	133	Cautious return
2020-12-31	272110	180848	387922	145	Cautious return
2021-01-01	272222	180076	390044	112	Cautious return
2021-01-02	272370	179140	391785	148	Cautious return
2021-01-03	272521	178531	393492	151	Cautious return
2021-01-04	272648	177532	394712	127	Cautious return
2021-01-05	272767	176849	396170	119	Cautious return
2021-01-06	272876	176093	397482	109	Cautious return
2021-01-07	273000	175136	399177	124	Cautious return
2021-01-08	273121	174830	400522	121	Cautious return
2021-01-09	273197	173617	401869	76	Cautious return
2021-01-10	273313	173249	403597	116	Cautious return
2021-01-11	273436	172701	404888	123	Cautious return
2021-01-12	273582	171776	406147	146	Cautious return
2021-01-13	273708	171114	407676	126	Cautious return
2021-01-14	273809	170229	409005	101	Cautious return
2021-01-15	273882	169434	410178	73	Cautious return
2021-01-16	274019	168759	412038	137	Cautious return
2021-01-17	274148	168346	413081	129	Cautious return
2021-01-18	274252	167561	414753	104	Cautious return
2021-01-19	274337	166877	416385	85	Cautious return
2021-01-20	274435	166010	417537	98	Cautious return
2021-01-21	274508	165402	418574	73	Cautious return
2021-01-22	274633	164789	419970	125	Cautious return
2021-01-23	274708	164376	421213	75	Cautious return
2021-01-24	274798	163426	422521	90	Cautious return
2021-01-25	274883	163116	423935	85	Cautious return
2021-01-26	274981	162318	425222	98	Cautious return
2021-01-27	275068	161636	426636	87	Cautious return
2021-01-28	275130	160831	427315	62	Cautious return
2021-01-29	275228	160243	428399	98	Cautious return
2021-01-30	275279	159670	429616	51	Cautious return
2021-01-31	275389	159148	431288	110	Cautious return
2021-02-01	275484	158496	432442	95	Cautious return
2021-02-02	275590	158045	433469	106	Cautious return
2021-02-03	275663	157380	434694	73	Cautious return
2021-02-04	275754	156813	435597	91	Cautious return
2021-02-05	275850	156058	436831	96	Cautious return
2021-02-06	275901	155449	438436	51	Cautious return
2021-02-07	275979	154775	439426	78	Cautious return
2021-02-08	276041	153989	440160	62	Cautious return
2021-02-09	276082	153570	441168	41	Cautious return
2021-02-10	276154	153105	442992	72	Cautious return
2021-02-11	276267	152424	444300	113	Cautious return
2021-02-12	276351	151749	445164	84	Cautious return
2021-02-13	276389	151180	446499	38	Cautious return
2021-02-14	276466	150275	447718	77	Cautious return
2021-02-15	276535	150145	448648	69	Cautious return
2021-02-16	276576	149569	449932	41	Cautious return
2021-02-17	276654	149020	451229	78	Cautious return
2021-02-18	276742	148600	452188	88	Cautious return
2021-02-19	276799	147775	453368	57	Cautious return
2021-02-20	276842	147067	454633	43	Cautious return
2021-02-21	276878	146363	455640	36	Cautious return
2021-02-22	276948	145705	456603	70	Cautious return
2021-02-23	277018	145404	457700	70	Cautious return
2021-02-24	277065	144705	458886	47	Cautious return
2021-02-25	277164	144250	459706	99	Cautious return
2021-02-26	277219	143605	460815	55	Cautious return
2021-02-27	277291	143027	462006	72	Cautious return
2021-02-28	277377	142323	462642	86	Cautious return
2021-03-01	277425	141844	464015	48	Cautious return
2021-03-02	277467	141665	465201	42	Cautious return
2021-03-03	277519	141086	466063	52	Cautious return
2021-03-04	277591	140545	467043	72	Cautious return
2021-03-05	277617	139970	468268	26	Cautious return
2021-03-06	277672	139303	469083	55	Cautious return
2021-03-07	277694	138766	470125	22	Cautious return
2021-03-08	277782	138426	471265	88	Cautious return
2021-03-09	277830	137713	472025	48	Cautious return
2021-03-10	277898	136975	472470	68	Cautious return
2021-03-11	277954	136975	474067	56	Cautious return
2021-03-12	277997	136507	475023	43	Cautious return
2021-03-13	278059	135751	476505	62	Cautious return
2021-03-14	278140	135638	476997	81	Cautious return
2021-03-15	278188	135123	477995	48	Cautious return
2021-03-16	278260	134690	479347	72	Cautious return
2021-03-17	278350	134212	480169	90	Cautious return
2021-03-18	278424	133447	481442	74	Cautious return
2021-03-19	278455	133065	482490	31	Cautious return
2021-03-20	278502	132625	483222	47	Cautious return
2021-03-21	278569	132041	483977	67	Cautious return
2021-03-22	278640	131640	484439	71	Cautious return
2021-03-23	278701	131042	485357	61	Cautious return
2021-03-24	278756	130649	486587	55	Cautious return
2021-03-25	278794	130341	487221	38	Cautious return
2021-03-26	278840	129975	488046	46	Cautious return
2021-03-27	278891	129509	489351	51	Cautious return
2021-03-28	278941	128900	490456	50	Cautious return
2021-03-29	279011	128440	490921	70	Cautious return
2021-03-30	279099	127744	491885	88	Cautious return
2021-03-31	279136	127545	493095	37	Cautious return
2021-04-01	279178	126947	494359	42	Cautious return
2021-04-02	279241	126543	494685	63	Cautious return
2021-04-03	279310	126181	495597	69	Cautious return
2021-04-04	279355	125674	496900	45	Cautious return
2021-04-05	279410	125261	497517	55	Cautious return
2021-04-06	279464	124926	498249	54	Cautious return
2021-04-07	279537	124421	499829	73	Cautious return
2021-04-08	279595	123956	500168	58	Cautious return
2021-04-09	279660	123311	500982	65	Cautious return
2021-04-10	279710	122837	501911	50	Cautious return
2021-04-11	279739	122604	502795	29	Cautious return
2021-04-12	279793	122165	503920	54	Cautious return
2021-04-13	279846	121609	505332	53	Cautious return
2021-04-14	279886	121230	505711	40	Cautious return
2021-04-15	279941	120678	506819	55	Cautious return
2021-04-16	280002	120633	507929	61	Cautious return
2021-04-17	280030	120083	508366	28	Cautious return
2021-04-18	280084	119423	509684	54	Cautious return
2021-04-19	280135	119311	510582	51	Cautious return
2021-04-20	280196	118970	510831	61	Cautious return
2021-04-21	280256	118714	511690	60	Cautious return
2021-04-22	280335	118302	512365	79	Cautious return
2021-04-23	280415	117697	512887	80	Cautious return
2021-04-24	280478	117074	514373	63	Cautious return
2021-04-25	280554	116701	515183	76	Cautious return
2021-04-26	280618	116364	516919	64	Cautious return
2021-04-27	280654	116096	517115	36	Cautious return
