date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	195112	160254	233517	NA	Moderate return
2020-11-25	195677	156075	240398	565	Moderate return
2020-11-26	196275	152158	246592	598	Moderate return
2020-11-27	196843	148476	252468	568	Moderate return
2020-11-28	197427	145429	258199	584	Moderate return
2020-11-29	198040	142666	262994	613	Moderate return
2020-11-30	198617	140188	268309	577	Moderate return
2020-12-01	199227	137857	273106	610	Moderate return
2020-12-02	199784	135502	278029	557	Moderate return
2020-12-03	200345	133545	282310	561	Moderate return
2020-12-04	200915	131621	286912	570	Moderate return
2020-12-05	201491	129964	291035	576	Moderate return
2020-12-06	202064	127968	295312	573	Moderate return
2020-12-07	202624	126216	299479	560	Moderate return
2020-12-08	203145	124835	304021	521	Moderate return
2020-12-09	203712	123603	308092	567	Moderate return
2020-12-10	204290	122031	312081	578	Moderate return
2020-12-11	204863	120999	316470	573	Moderate return
2020-12-12	205389	119773	319829	526	Moderate return
2020-12-13	205948	118498	324126	559	Moderate return
2020-12-14	206504	117333	328022	556	Moderate return
2020-12-15	207101	116026	332104	597	Moderate return
2020-12-16	207693	114768	335826	592	Moderate return
2020-12-17	208317	113757	340454	624	Moderate return
2020-12-18	208863	112772	344056	546	Moderate return
2020-12-19	209429	111613	347440	566	Moderate return
2020-12-20	209985	110571	351904	556	Moderate return
2020-12-21	210561	109487	355459	576	Moderate return
2020-12-22	211151	108814	359626	590	Moderate return
2020-12-23	211688	107892	363559	537	Moderate return
2020-12-24	212296	106753	367531	608	Moderate return
2020-12-25	212855	105750	371574	559	Moderate return
2020-12-26	213437	104806	375227	582	Moderate return
2020-12-27	214046	104019	378943	609	Moderate return
2020-12-28	214667	103072	383351	621	Moderate return
2020-12-29	215252	102127	387550	585	Moderate return
2020-12-30	215875	101322	390824	623	Moderate return
2020-12-31	216498	100217	395464	623	Moderate return
2021-01-01	217107	99338	399708	609	Moderate return
2021-01-02	217779	98652	403763	672	Moderate return
2021-01-03	218386	97941	408362	607	Moderate return
2021-01-04	219018	97011	412069	632	Moderate return
2021-01-05	219664	96511	416633	646	Moderate return
2021-01-06	220334	95919	420916	670	Moderate return
2021-01-07	221006	94949	424830	672	Moderate return
2021-01-08	221665	94062	429870	659	Moderate return
2021-01-09	222370	93685	433318	705	Moderate return
2021-01-10	223056	93047	438509	686	Moderate return
2021-01-11	223772	92220	443308	716	Moderate return
2021-01-12	224495	91337	448024	723	Moderate return
2021-01-13	225200	90561	452523	705	Moderate return
2021-01-14	225914	90238	457725	714	Moderate return
2021-01-15	226650	89369	462901	736	Moderate return
2021-01-16	227392	88777	467611	742	Moderate return
2021-01-17	228144	88155	472316	752	Moderate return
2021-01-18	228927	87189	477544	783	Moderate return
2021-01-19	229712	87071	482732	785	Moderate return
2021-01-20	230502	86392	488067	790	Moderate return
2021-01-21	231312	85883	492177	810	Moderate return
2021-01-22	232097	84695	497934	785	Moderate return
2021-01-23	232894	84105	503264	797	Moderate return
2021-01-24	233704	83892	508570	810	Moderate return
2021-01-25	234508	83011	514154	804	Moderate return
2021-01-26	235368	82430	520587	860	Moderate return
2021-01-27	236220	81797	526320	852	Moderate return
2021-01-28	237076	81326	531215	856	Moderate return
2021-01-29	237971	80577	538047	895	Moderate return
2021-01-30	238899	79812	544247	928	Moderate return
2021-01-31	239846	79385	549272	947	Moderate return
2021-02-01	240811	78608	556189	965	Moderate return
2021-02-02	241792	77958	562071	981	Moderate return
2021-02-03	242779	77432	570000	987	Moderate return
2021-02-04	243770	77124	575487	991	Moderate return
2021-02-05	244767	76245	583611	997	Moderate return
2021-02-06	245847	75939	590426	1080	Moderate return
2021-02-07	246931	75230	598023	1084	Moderate return
2021-02-08	247940	74399	604768	1009	Moderate return
2021-02-09	249043	74256	612190	1103	Moderate return
2021-02-10	250185	73315	619115	1142	Moderate return
2021-02-11	251333	72868	625664	1148	Moderate return
2021-02-12	252519	72162	635131	1186	Moderate return
2021-02-13	253730	71527	643041	1211	Moderate return
2021-02-14	255000	70911	651307	1270	Moderate return
2021-02-15	256263	70159	659188	1263	Moderate return
2021-02-16	257549	69764	667989	1286	Moderate return
2021-02-17	258856	69323	676829	1307	Moderate return
2021-02-18	260202	68775	685733	1346	Moderate return
2021-02-19	261583	68326	693354	1381	Moderate return
2021-02-20	263031	67965	703320	1448	Moderate return
2021-02-21	264451	67373	713373	1420	Moderate return
2021-02-22	265922	67000	722316	1471	Moderate return
2021-02-23	267364	66147	731709	1442	Moderate return
2021-02-24	268918	66034	741400	1554	Moderate return
2021-02-25	270485	65513	753893	1567	Moderate return
2021-02-26	272062	65148	764639	1577	Moderate return
2021-02-27	273662	64227	774980	1600	Moderate return
2021-02-28	275292	63950	784644	1630	Moderate return
2021-03-01	277003	63583	798012	1711	Moderate return
2021-03-02	278769	63034	808597	1766	Moderate return
2021-03-03	280550	62741	819413	1781	Moderate return
2021-03-04	282409	61983	832714	1859	Moderate return
2021-03-05	284256	61569	844395	1847	Moderate return
2021-03-06	286198	61066	857669	1942	Moderate return
2021-03-07	288142	60427	869593	1944	Moderate return
2021-03-08	290151	59725	885711	2009	Moderate return
2021-03-09	292182	59492	895538	2031	Moderate return
2021-03-10	294258	58735	908353	2076	Moderate return
2021-03-11	296416	58419	920819	2158	Moderate return
2021-03-12	298602	57873	936738	2186	Moderate return
2021-03-13	300780	57404	949348	2178	Moderate return
2021-03-14	303065	57089	964967	2285	Moderate return
2021-03-15	305394	56353	979272	2329	Moderate return
2021-03-16	307808	56096	996838	2414	Moderate return
2021-03-17	310220	55688	1014793	2412	Moderate return
2021-03-18	312699	55566	1029585	2479	Moderate return
2021-03-19	315211	55023	1046661	2512	Moderate return
2021-03-20	317842	54766	1062193	2631	Moderate return
2021-03-21	320537	54087	1078305	2695	Moderate return
2021-03-22	323237	53694	1098995	2700	Moderate return
2021-03-23	326000	53239	1115705	2763	Moderate return
2021-03-24	328845	52993	1135084	2845	Moderate return
2021-03-25	331713	52430	1155634	2868	Moderate return
2021-03-26	334666	51807	1174254	2953	Moderate return
2021-03-27	337659	51732	1196770	2993	Moderate return
2021-03-28	340793	51224	1218659	3134	Moderate return
2021-03-29	343898	50690	1237381	3105	Moderate return
2021-03-30	347085	50367	1258778	3187	Moderate return
2021-03-31	350361	49881	1283455	3276	Moderate return
2021-04-01	353721	49473	1303118	3360	Moderate return
2021-04-02	357141	49226	1330947	3420	Moderate return
2021-04-03	360623	48643	1350561	3482	Moderate return
2021-04-04	364157	47937	1373860	3534	Moderate return
2021-04-05	367723	47729	1398323	3566	Moderate return
2021-04-06	371362	47197	1424989	3639	Moderate return
2021-04-07	375125	46632	1449111	3763	Moderate return
2021-04-08	378967	46685	1472559	3842	Moderate return
