date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	863750	806385	923725	NA	Cautious return
2020-11-25	864246	798460	933691	496	Cautious return
2020-11-26	864780	791406	942739	534	Cautious return
2020-11-27	865260	784569	950885	480	Cautious return
2020-11-28	865724	779310	957804	464	Cautious return
2020-11-29	866146	773884	964902	422	Cautious return
2020-11-30	866529	768761	971430	383	Cautious return
2020-12-01	866909	764356	977545	380	Cautious return
2020-12-02	867249	759955	983875	340	Cautious return
2020-12-03	867636	755835	989410	387	Cautious return
2020-12-04	868026	752581	995136	390	Cautious return
2020-12-05	868318	748866	999774	292	Cautious return
2020-12-06	868615	745067	1004587	297	Cautious return
2020-12-07	868863	741820	1009478	248	Cautious return
2020-12-08	869130	738438	1014066	267	Cautious return
2020-12-09	869387	734795	1018964	257	Cautious return
2020-12-10	869684	731328	1023290	297	Cautious return
2020-12-11	869966	728815	1027482	282	Cautious return
2020-12-12	870183	725826	1031367	217	Cautious return
2020-12-13	870441	723449	1036058	258	Cautious return
2020-12-14	870679	721241	1039615	238	Cautious return
2020-12-15	870870	718281	1043824	191	Cautious return
2020-12-16	871070	716103	1046765	200	Cautious return
2020-12-17	871296	713585	1050839	226	Cautious return
2020-12-18	871524	710939	1054388	228	Cautious return
2020-12-19	871718	708968	1057885	194	Cautious return
2020-12-20	871841	706730	1061508	123	Cautious return
2020-12-21	872011	704171	1065361	170	Cautious return
2020-12-22	872173	701781	1068474	162	Cautious return
2020-12-23	872345	699725	1072232	172	Cautious return
2020-12-24	872542	697507	1075215	197	Cautious return
2020-12-25	872704	695783	1078374	162	Cautious return
2020-12-26	872809	693842	1081916	105	Cautious return
2020-12-27	872933	691744	1084424	124	Cautious return
2020-12-28	873036	689279	1088122	103	Cautious return
2020-12-29	873177	687327	1090960	141	Cautious return
2020-12-30	873307	685215	1093596	130	Cautious return
2020-12-31	873435	682537	1096743	128	Cautious return
2021-01-01	873538	680293	1099704	103	Cautious return
2021-01-02	873663	678694	1101482	125	Cautious return
2021-01-03	873732	677164	1104393	69	Cautious return
2021-01-04	873791	674797	1107558	59	Cautious return
2021-01-05	873883	672838	1110214	92	Cautious return
2021-01-06	874023	670787	1113271	140	Cautious return
2021-01-07	874097	668955	1115298	74	Cautious return
2021-01-08	874184	667044	1117394	87	Cautious return
2021-01-09	874269	665382	1120972	85	Cautious return
2021-01-10	874346	663330	1123599	77	Cautious return
2021-01-11	874427	661578	1126250	81	Cautious return
2021-01-12	874515	660018	1129095	88	Cautious return
2021-01-13	874639	657959	1131972	124	Cautious return
2021-01-14	874743	656237	1134042	104	Cautious return
2021-01-15	874855	654116	1136027	112	Cautious return
2021-01-16	874963	652884	1137816	108	Cautious return
