date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	540310	509578	572026	NA	No intervention
2020-11-25	545930	509596	583429	5620	No intervention
2020-11-26	551590	510046	594359	5660	No intervention
2020-11-27	557323	511007	605443	5733	No intervention
2020-11-28	563119	512070	616113	5796	No intervention
2020-11-29	568995	513463	626857	5876	No intervention
2020-11-30	575002	515110	637695	6007	No intervention
2020-12-01	581028	517039	648823	6026	No intervention
2020-12-02	587114	518804	659711	6086	No intervention
2020-12-03	593283	520440	670840	6169	No intervention
2020-12-04	599516	522517	681927	6233	No intervention
2020-12-05	605844	524600	693288	6328	No intervention
2020-12-06	612226	526595	704806	6382	No intervention
2020-12-07	618716	528634	716168	6490	No intervention
2020-12-08	625283	530783	728300	6567	No intervention
2020-12-09	631937	533425	740395	6654	No intervention
2020-12-10	638674	535549	752617	6737	No intervention
2020-12-11	645493	537859	765174	6819	No intervention
2020-12-12	652394	540274	778095	6901	No intervention
2020-12-13	659365	542317	791177	6971	No intervention
2020-12-14	666448	544869	804729	7083	No intervention
2020-12-15	673617	547182	818475	7169	No intervention
2020-12-16	680852	549453	832409	7235	No intervention
2020-12-17	688176	552197	846550	7324	No intervention
2020-12-18	695584	554556	860773	7408	No intervention
2020-12-19	703082	556595	875460	7498	No intervention
2020-12-20	710703	559566	890825	7621	No intervention
2020-12-21	718379	562209	906480	7676	No intervention
2020-12-22	726137	564619	922210	7758	No intervention
2020-12-23	734026	566888	938509	7889	No intervention
2020-12-24	741950	569465	954927	7924	No intervention
2020-12-25	750005	571886	971453	8055	No intervention
2020-12-26	758161	574509	988673	8156	No intervention
2020-12-27	766403	576929	1006641	8242	No intervention
2020-12-28	774745	579353	1024451	8342	No intervention
2020-12-29	783211	582010	1042609	8466	No intervention
2020-12-30	791779	584517	1061747	8568	No intervention
2020-12-31	800422	586861	1081059	8643	No intervention
2021-01-01	809154	589206	1100515	8732	No intervention
2021-01-02	817996	592333	1120406	8842	No intervention
2021-01-03	826912	594924	1140045	8916	No intervention
2021-01-04	835986	597246	1161093	9074	No intervention
2021-01-05	845168	599698	1182247	9182	No intervention
2021-01-06	854423	602142	1202943	9255	No intervention
2021-01-07	863750	605014	1225486	9327	No intervention
2021-01-08	873232	607003	1247516	9482	No intervention
2021-01-09	882836	609894	1270158	9604	No intervention
2021-01-10	892533	612345	1293711	9697	No intervention
2021-01-11	902322	614848	1317136	9789	No intervention
2021-01-12	912220	617778	1341117	9898	No intervention
2021-01-13	922205	620108	1366130	9985	No intervention
2021-01-14	932303	622159	1391968	10098	No intervention
2021-01-15	942558	624975	1417669	10255	No intervention
2021-01-16	952887	626922	1443694	10329	No intervention
2021-01-17	963301	630079	1469810	10414	No intervention
2021-01-18	973841	632347	1498376	10540	No intervention
2021-01-19	984474	634849	1524878	10633	No intervention
2021-01-20	995200	637159	1553006	10726	No intervention
2021-01-21	1006054	639687	1581603	10854	No intervention
2021-01-22	1016966	642041	1611195	10912	No intervention
2021-01-23	1028007	644384	1639047	11041	No intervention
2021-01-24	1039154	647008	1668539	11147	No intervention
2021-01-25	1050406	649542	1699316	11252	No intervention
2021-01-26	1061764	652261	1729837	11358	No intervention
2021-01-27	1073251	654328	1760592	11487	No intervention
2021-01-28	1084862	656865	1790318	11611	No intervention
2021-01-29	1096551	659212	1823028	11689	No intervention
2021-01-30	1108350	661702	1855650	11799	No intervention
2021-01-31	1120211	663680	1888444	11861	No intervention
2021-02-01	1132178	665951	1920449	11967	No intervention
2021-02-02	1144257	668343	1953978	12079	No intervention
2021-02-03	1156418	670823	1988856	12161	No intervention
2021-02-04	1168678	672703	2022247	12260	No intervention
