date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	147277	128587	167368	NA	Cautious return
2020-11-25	147516	126021	170921	239	Cautious return
2020-11-26	147743	123761	174054	227	Cautious return
2020-11-27	147960	121755	177010	217	Cautious return
2020-11-28	148196	120001	179738	236	Cautious return
2020-11-29	148412	118429	182239	216	Cautious return
2020-11-30	148630	116991	184681	218	Cautious return
2020-12-01	148841	115551	187103	211	Cautious return
2020-12-02	149047	114325	189247	206	Cautious return
2020-12-03	149251	113036	191454	204	Cautious return
2020-12-04	149441	111780	193610	190	Cautious return
2020-12-05	149642	110680	195400	201	Cautious return
2020-12-06	149834	109556	197349	192	Cautious return
2020-12-07	150032	108765	199414	198	Cautious return
2020-12-08	150218	107816	200913	186	Cautious return
2020-12-09	150381	106651	202800	163	Cautious return
2020-12-10	150562	105776	204668	181	Cautious return
2020-12-11	150726	105192	206289	164	Cautious return
2020-12-12	150916	104326	208271	190	Cautious return
2020-12-13	151086	103358	209539	170	Cautious return
2020-12-14	151253	102775	211592	167	Cautious return
2020-12-15	151422	102086	213167	169	Cautious return
2020-12-16	151589	101304	214689	167	Cautious return
2020-12-17	151762	100706	216231	173	Cautious return
2020-12-18	151920	99973	217829	158	Cautious return
2020-12-19	152078	99451	218991	158	Cautious return
2020-12-20	152217	98888	220747	139	Cautious return
2020-12-21	152365	98260	222237	148	Cautious return
2020-12-22	152494	97683	223735	129	Cautious return
2020-12-23	152641	97066	225020	147	Cautious return
2020-12-24	152782	96678	226575	141	Cautious return
2020-12-25	152936	95869	227978	154	Cautious return
2020-12-26	153091	95334	229324	155	Cautious return
2020-12-27	153228	94763	230586	137	Cautious return
2020-12-28	153370	94224	232306	142	Cautious return
2020-12-29	153505	93620	233750	135	Cautious return
2020-12-30	153653	93251	235046	148	Cautious return
2020-12-31	153792	92862	235898	139	Cautious return
2021-01-01	153942	92184	237156	150	Cautious return
2021-01-02	154105	91656	238721	163	Cautious return
2021-01-03	154252	91405	240090	147	Cautious return
2021-01-04	154372	90691	241629	120	Cautious return
2021-01-05	154490	90310	242471	118	Cautious return
2021-01-06	154632	89679	244070	142	Cautious return
2021-01-07	154750	89232	245547	118	Cautious return
2021-01-08	154875	88790	246199	125	Cautious return
2021-01-09	155011	88250	247626	136	Cautious return
2021-01-10	155141	87855	248889	130	Cautious return
2021-01-11	155277	87264	249846	136	Cautious return
2021-01-12	155405	87007	251100	128	Cautious return
2021-01-13	155536	86401	252203	131	Cautious return
2021-01-14	155669	86078	253590	133	Cautious return
2021-01-15	155798	85868	254880	129	Cautious return
2021-01-16	155926	85412	255915	128	Cautious return
2021-01-17	156066	84864	257195	140	Cautious return
2021-01-18	156212	84367	258267	146	Cautious return
2021-01-19	156334	83973	259335	122	Cautious return
2021-01-20	156473	83621	260728	139	Cautious return
2021-01-21	156607	83021	262115	134	Cautious return
2021-01-22	156729	82848	263029	122	Cautious return
2021-01-23	156860	82281	264255	131	Cautious return
2021-01-24	156977	81863	265507	117	Cautious return
2021-01-25	157113	81540	266770	136	Cautious return
2021-01-26	157237	81190	267765	124	Cautious return
2021-01-27	157370	80616	269071	133	Cautious return
2021-01-28	157507	80151	270168	137	Cautious return
2021-01-29	157641	79898	271464	134	Cautious return
2021-01-30	157744	79565	272474	103	Cautious return
2021-01-31	157877	79221	273593	133	Cautious return
2021-02-01	157992	78681	274814	115	Cautious return
2021-02-02	158110	78397	276099	118	Cautious return
2021-02-03	158265	78068	276947	155	Cautious return
2021-02-04	158400	77849	278376	135	Cautious return
2021-02-05	158519	77561	279807	119	Cautious return
2021-02-06	158645	77055	280628	126	Cautious return
2021-02-07	158781	76580	281674	136	Cautious return
2021-02-08	158924	76300	283084	143	Cautious return
2021-02-09	159057	75795	284204	133	Cautious return
2021-02-10	159195	75561	285676	138	Cautious return
2021-02-11	159318	75027	286355	123	Cautious return
2021-02-12	159456	74912	288017	138	Cautious return
2021-02-13	159612	74375	289161	156	Cautious return
2021-02-14	159743	74098	290206	131	Cautious return
2021-02-15	159865	73727	291738	122	Cautious return
2021-02-16	159999	73397	292557	134	Cautious return
2021-02-17	160135	73021	293788	136	Cautious return
2021-02-18	160253	72636	295224	118	Cautious return
2021-02-19	160403	72183	296678	150	Cautious return
2021-02-20	160549	72021	297793	146	Cautious return
2021-02-21	160702	71605	298790	153	Cautious return
2021-02-22	160859	71336	300346	157	Cautious return
2021-02-23	161005	71030	301187	146	Cautious return
2021-02-24	161139	70548	302329	134	Cautious return
2021-02-25	161288	70315	303743	149	Cautious return
2021-02-26	161421	70022	305115	133	Cautious return
2021-02-27	161561	69778	306327	140	Cautious return
2021-02-28	161698	69271	308065	137	Cautious return
2021-03-01	161847	68863	308496	149	Cautious return
2021-03-02	162007	68702	309848	160	Cautious return
2021-03-03	162169	68219	311277	162	Cautious return
2021-03-04	162315	68078	312039	146	Cautious return
2021-03-05	162461	67864	313369	146	Cautious return
2021-03-06	162593	67463	314465	132	Cautious return
2021-03-07	162730	67364	315877	137	Cautious return
2021-03-08	162884	66905	317001	154	Cautious return
2021-03-09	163033	66485	318117	149	Cautious return
2021-03-10	163197	66247	319676	164	Cautious return
2021-03-11	163356	65847	320748	159	Cautious return
2021-03-12	163518	65614	322308	162	Cautious return
2021-03-13	163686	65303	323778	168	Cautious return
