date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	540272	509509	571933	NA	Soc. Dist. + Travel Ban
2020-11-25	544375	508194	581440	4103	Soc. Dist. + Travel Ban
2020-11-26	548420	507527	590636	4045	Soc. Dist. + Travel Ban
2020-11-27	552336	507117	599275	3916	Soc. Dist. + Travel Ban
2020-11-28	556148	506843	607815	3812	Soc. Dist. + Travel Ban
2020-11-29	559892	506719	615416	3744	Soc. Dist. + Travel Ban
2020-11-30	563540	506671	622906	3648	Soc. Dist. + Travel Ban
2020-12-01	567126	506977	630434	3586	Soc. Dist. + Travel Ban
2020-12-02	570604	506929	637447	3478	Soc. Dist. + Travel Ban
2020-12-03	573988	507224	644601	3384	Soc. Dist. + Travel Ban
2020-12-04	577260	507562	651078	3272	Soc. Dist. + Travel Ban
2020-12-05	580462	507863	657832	3202	Soc. Dist. + Travel Ban
2020-12-06	583654	508201	664033	3192	Soc. Dist. + Travel Ban
2020-12-07	586705	508639	670098	3051	Soc. Dist. + Travel Ban
2020-12-08	589721	508828	676505	3016	Soc. Dist. + Travel Ban
2020-12-09	592680	509194	682398	2959	Soc. Dist. + Travel Ban
2020-12-10	595568	509658	688203	2888	Soc. Dist. + Travel Ban
2020-12-11	598380	510116	693833	2812	Soc. Dist. + Travel Ban
2020-12-12	601144	510681	699428	2764	Soc. Dist. + Travel Ban
2020-12-13	603832	511060	704691	2688	Soc. Dist. + Travel Ban
2020-12-14	606457	511516	710124	2625	Soc. Dist. + Travel Ban
2020-12-15	609030	511829	715549	2573	Soc. Dist. + Travel Ban
2020-12-16	611531	512452	720565	2501	Soc. Dist. + Travel Ban
2020-12-17	613996	512824	725817	2465	Soc. Dist. + Travel Ban
2020-12-18	616406	513404	730763	2410	Soc. Dist. + Travel Ban
2020-12-19	618755	513518	735673	2349	Soc. Dist. + Travel Ban
2020-12-20	621056	514070	740362	2301	Soc. Dist. + Travel Ban
2020-12-21	623273	514484	745204	2217	Soc. Dist. + Travel Ban
2020-12-22	625459	514847	750017	2186	Soc. Dist. + Travel Ban
2020-12-23	627577	514968	754392	2118	Soc. Dist. + Travel Ban
2020-12-24	629663	515097	758901	2086	Soc. Dist. + Travel Ban
2020-12-25	631719	515737	763350	2056	Soc. Dist. + Travel Ban
2020-12-26	633696	515718	767616	1977	Soc. Dist. + Travel Ban
2020-12-27	635643	516061	772106	1947	Soc. Dist. + Travel Ban
2020-12-28	637558	516075	776321	1915	Soc. Dist. + Travel Ban
2020-12-29	639455	516785	780307	1897	Soc. Dist. + Travel Ban
2020-12-30	641289	517084	784492	1834	Soc. Dist. + Travel Ban
2020-12-31	643080	517277	788484	1791	Soc. Dist. + Travel Ban
2021-01-01	644863	517487	792439	1783	Soc. Dist. + Travel Ban
2021-01-02	646557	517157	796213	1694	Soc. Dist. + Travel Ban
2021-01-03	648245	517527	799846	1688	Soc. Dist. + Travel Ban
2021-01-04	649910	517852	803733	1665	Soc. Dist. + Travel Ban
2021-01-05	651502	517829	807420	1592	Soc. Dist. + Travel Ban
2021-01-06	653071	518156	811214	1569	Soc. Dist. + Travel Ban
2021-01-07	654639	517820	815096	1568	Soc. Dist. + Travel Ban
2021-01-08	656162	518140	818549	1523	Soc. Dist. + Travel Ban
2021-01-09	657650	518289	822517	1488	Soc. Dist. + Travel Ban
2021-01-10	659144	518252	826171	1494	Soc. Dist. + Travel Ban
2021-01-11	660584	518229	829523	1440	Soc. Dist. + Travel Ban
2021-01-12	661978	518805	833135	1394	Soc. Dist. + Travel Ban
2021-01-13	663365	518592	836041	1387	Soc. Dist. + Travel Ban
2021-01-14	664698	518594	839696	1333	Soc. Dist. + Travel Ban
2021-01-15	666019	518759	842726	1321	Soc. Dist. + Travel Ban
2021-01-16	667315	518836	846454	1296	Soc. Dist. + Travel Ban
2021-01-17	668585	519007	850007	1270	Soc. Dist. + Travel Ban
2021-01-18	669807	519098	852559	1222	Soc. Dist. + Travel Ban
2021-01-19	671035	518792	856137	1228	Soc. Dist. + Travel Ban
2021-01-20	672234	518449	859321	1199	Soc. Dist. + Travel Ban
2021-01-21	673449	518628	862060	1215	Soc. Dist. + Travel Ban
2021-01-22	674558	518278	865225	1109	Soc. Dist. + Travel Ban
