date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	199385	167060	235007	NA	Cautious return
2020-11-25	199889	162785	241111	504	Cautious return
2020-11-26	200351	159136	246634	462	Cautious return
2020-11-27	200785	155811	251811	434	Cautious return
2020-11-28	201235	153094	256586	450	Cautious return
2020-11-29	201689	150274	261332	454	Cautious return
2020-11-30	202142	147955	265676	453	Cautious return
2020-12-01	202554	145455	269893	412	Cautious return
2020-12-02	202971	143526	273627	417	Cautious return
2020-12-03	203412	141167	277307	441	Cautious return
2020-12-04	203848	139645	281411	436	Cautious return
2020-12-05	204241	137754	285480	393	Cautious return
2020-12-06	204643	136141	288868	402	Cautious return
2020-12-07	205047	134715	292311	404	Cautious return
2020-12-08	205402	133139	295566	355	Cautious return
2020-12-09	205793	131486	298783	391	Cautious return
2020-12-10	206164	130252	302215	371	Cautious return
2020-12-11	206547	128720	305219	383	Cautious return
2020-12-12	206897	127621	308665	350	Cautious return
2020-12-13	207269	126512	311696	372	Cautious return
2020-12-14	207618	125475	314556	349	Cautious return
2020-12-15	207959	123927	317681	341	Cautious return
2020-12-16	208294	123141	320519	335	Cautious return
2020-12-17	208615	121843	323112	321	Cautious return
2020-12-18	208990	120949	326404	375	Cautious return
2020-12-19	209348	119841	329059	358	Cautious return
2020-12-20	209684	118928	331894	336	Cautious return
2020-12-21	210025	118143	334799	341	Cautious return
2020-12-22	210386	117086	337240	361	Cautious return
2020-12-23	210705	116331	340190	319	Cautious return
2020-12-24	211053	115450	343004	348	Cautious return
2020-12-25	211378	114337	345534	325	Cautious return
2020-12-26	211712	113687	348671	334	Cautious return
2020-12-27	212035	112948	350992	323	Cautious return
2020-12-28	212331	112070	353847	296	Cautious return
2020-12-29	212660	110884	356730	329	Cautious return
2020-12-30	213010	110360	359296	350	Cautious return
2020-12-31	213298	109496	361689	288	Cautious return
2021-01-01	213619	108897	364310	321	Cautious return
2021-01-02	213919	108327	366887	300	Cautious return
2021-01-03	214195	107601	369404	276	Cautious return
2021-01-04	214472	106587	371446	277	Cautious return
2021-01-05	214773	105758	374454	301	Cautious return
2021-01-06	215093	104916	376971	320	Cautious return
2021-01-07	215403	104182	379325	310	Cautious return
2021-01-08	215715	103534	381787	312	Cautious return
2021-01-09	216014	102825	384722	299	Cautious return
2021-01-10	216358	102135	386784	344	Cautious return
2021-01-11	216679	101236	389078	321	Cautious return
2021-01-12	216964	100921	391897	285	Cautious return
2021-01-13	217260	100160	393874	296	Cautious return
2021-01-14	217567	99593	396305	307	Cautious return
2021-01-15	217860	98983	399025	293	Cautious return
2021-01-16	218141	98027	400948	281	Cautious return
2021-01-17	218471	97469	403355	330	Cautious return
2021-01-18	218789	96760	405573	318	Cautious return
2021-01-19	219068	96121	407943	279	Cautious return
2021-01-20	219410	95327	410565	342	Cautious return
2021-01-21	219747	94709	413388	337	Cautious return
2021-01-22	220052	94042	415539	305	Cautious return
2021-01-23	220329	93509	417191	277	Cautious return
2021-01-24	220634	93179	419599	305	Cautious return
2021-01-25	220920	92048	422397	286	Cautious return
2021-01-26	221230	91513	424816	310	Cautious return
2021-01-27	221516	91070	426800	286	Cautious return
2021-01-28	221818	90296	429417	302	Cautious return
2021-01-29	222112	90221	431989	294	Cautious return
2021-01-30	222428	89418	434403	316	Cautious return
2021-01-31	222726	88663	436514	298	Cautious return
2021-02-01	223029	88245	439593	303	Cautious return
2021-02-02	223318	87811	441929	289	Cautious return
2021-02-03	223618	87092	444620	300	Cautious return
2021-02-04	223910	86736	446657	292	Cautious return
2021-02-05	224255	86148	449467	345	Cautious return
2021-02-06	224552	85638	451042	297	Cautious return
2021-02-07	224841	84754	453845	289	Cautious return
2021-02-08	225134	84229	455688	293	Cautious return
2021-02-09	225453	83758	458944	319	Cautious return
2021-02-10	225752	83120	461262	299	Cautious return
2021-02-11	226069	82698	464044	317	Cautious return
2021-02-12	226363	81870	466604	294	Cautious return
2021-02-13	226647	81317	468404	284	Cautious return
2021-02-14	226956	80959	471129	309	Cautious return
2021-02-15	227275	80398	473872	319	Cautious return
2021-02-16	227597	79778	477185	322	Cautious return
2021-02-17	227897	79352	478857	300	Cautious return
2021-02-18	228213	78861	482378	316	Cautious return
2021-02-19	228511	78437	484573	298	Cautious return
2021-02-20	228832	77678	487033	321	Cautious return
2021-02-21	229143	77227	489380	311	Cautious return
2021-02-22	229447	76882	492241	304	Cautious return
2021-02-23	229759	76427	494663	312	Cautious return
2021-02-24	230083	75906	497456	324	Cautious return
2021-02-25	230391	75417	498442	308	Cautious return
2021-02-26	230726	74725	501828	335	Cautious return
2021-02-27	231066	74592	504225	340	Cautious return
2021-02-28	231395	73932	506856	329	Cautious return
2021-03-01	231706	73526	510036	311	Cautious return
2021-03-02	231985	72985	512279	279	Cautious return
2021-03-03	232294	72742	515076	309	Cautious return
2021-03-04	232595	71959	516491	301	Cautious return
2021-03-05	232909	71625	520515	314	Cautious return
2021-03-06	233255	71026	522965	346	Cautious return
2021-03-07	233550	70627	525461	295	Cautious return
2021-03-08	233916	70069	528043	366	Cautious return
2021-03-09	234243	69428	530022	327	Cautious return
2021-03-10	234587	69032	533755	344	Cautious return
2021-03-11	234898	68735	535138	311	Cautious return
2021-03-12	235223	68200	538037	325	Cautious return
2021-03-13	235562	67874	541323	339	Cautious return
2021-03-14	235920	67246	544251	358	Cautious return
2021-03-15	236258	67040	546007	338	Cautious return
2021-03-16	236644	66381	548586	386	Cautious return
2021-03-17	237032	66006	552204	388	Cautious return
2021-03-18	237383	65687	554777	351	Cautious return
2021-03-19	237735	65063	557459	352	Cautious return
2021-03-20	238087	64377	559888	352	Cautious return
2021-03-21	238425	64017	563743	338	Cautious return
2021-03-22	238835	63567	566629	410	Cautious return
2021-03-23	239247	63250	568584	412	Cautious return
2021-03-24	239591	62948	572107	344	Cautious return
2021-03-25	239961	62059	573934	370	Cautious return
2021-03-26	240361	61759	576661	400	Cautious return
2021-03-27	240780	61353	578996	419	Cautious return
2021-03-28	241150	60996	582720	370	Cautious return
2021-03-29	241530	60743	586033	380	Cautious return
2021-03-30	241879	60234	588533	349	Cautious return
2021-03-31	242257	59722	590211	378	Cautious return
2021-04-01	242689	59438	594059	432	Cautious return
2021-04-02	243077	59511	598132	388	Cautious return
2021-04-03	243477	58815	600722	400	Cautious return
2021-04-04	243870	58267	604302	393	Cautious return
2021-04-05	244282	57851	606828	412	Cautious return
