date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	211714	188845	236379	NA	Cautious return
2020-11-25	211799	185353	240556	85	Cautious return
2020-11-26	211890	182314	244207	91	Cautious return
2020-11-27	211953	179725	247482	63	Cautious return
2020-11-28	212019	177429	250936	66	Cautious return
2020-11-29	212097	175303	253492	78	Cautious return
2020-11-30	212163	173270	256260	66	Cautious return
2020-12-01	212211	171439	258615	48	Cautious return
2020-12-02	212258	169613	261036	47	Cautious return
2020-12-03	212311	167959	263539	53	Cautious return
2020-12-04	212377	166463	265810	66	Cautious return
2020-12-05	212419	164874	267959	42	Cautious return
2020-12-06	212489	163563	270014	70	Cautious return
2020-12-07	212530	162235	272114	41	Cautious return
2020-12-08	212576	160750	273854	46	Cautious return
2020-12-09	212605	159487	275701	29	Cautious return
2020-12-10	212667	158336	277440	62	Cautious return
2020-12-11	212703	156866	279013	36	Cautious return
2020-12-12	212736	155857	281008	33	Cautious return
2020-12-13	212777	154704	282539	41	Cautious return
2020-12-14	212803	153510	284124	26	Cautious return
2020-12-15	212861	152573	285662	58	Cautious return
2020-12-16	212913	151190	287667	52	Cautious return
2020-12-17	212969	150085	288854	56	Cautious return
2020-12-18	212991	148947	290270	22	Cautious return
2020-12-19	213029	148037	292067	38	Cautious return
2020-12-20	213067	147058	293332	38	Cautious return
2020-12-21	213094	145958	294649	27	Cautious return
2020-12-22	213109	144991	295846	15	Cautious return
2020-12-23	213169	144205	297428	60	Cautious return
2020-12-24	213191	143124	298826	22	Cautious return
2020-12-25	213238	142418	300076	47	Cautious return
2020-12-26	213283	141391	301745	45	Cautious return
2020-12-27	213299	140373	302627	16	Cautious return
2020-12-28	213333	139413	303996	34	Cautious return
2020-12-29	213358	138703	305679	25	Cautious return
2020-12-30	213380	137831	306768	22	Cautious return
2020-12-31	213393	137096	307993	13	Cautious return
2021-01-01	213433	136192	308988	40	Cautious return
2021-01-02	213430	135666	310144	-3	Cautious return
2021-01-03	213439	134762	310953	9	Cautious return
2021-01-04	213459	133919	312395	20	Cautious return
2021-01-05	213483	133072	313748	24	Cautious return
2021-01-06	213514	132551	314549	31	Cautious return
2021-01-07	213534	131441	315966	20	Cautious return
2021-01-08	213569	130546	316974	35	Cautious return
2021-01-09	213595	130021	318084	26	Cautious return
2021-01-10	213593	129259	319069	-2	Cautious return
2021-01-11	213643	128553	320148	50	Cautious return
