date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	211699	188839	236181	NA	No intervention
2020-11-25	211870	185396	240623	171	No intervention
2020-11-26	212026	182396	244622	156	No intervention
2020-11-27	212164	179707	247916	138	No intervention
2020-11-28	212288	177443	251036	124	No intervention
2020-11-29	212431	175258	254025	143	No intervention
2020-11-30	212571	173321	256958	140	No intervention
2020-12-01	212723	171663	259757	152	No intervention
2020-12-02	212868	169888	262244	145	No intervention
2020-12-03	212995	168002	264860	127	No intervention
2020-12-04	213134	166839	267255	139	No intervention
2020-12-05	213275	165231	269569	141	No intervention
2020-12-06	213420	163971	271771	145	No intervention
2020-12-07	213533	162437	273811	113	No intervention
2020-12-08	213634	161074	275950	101	No intervention
2020-12-09	213756	159774	278100	122	No intervention
2020-12-10	213860	158467	280303	104	No intervention
2020-12-11	214002	157406	282560	142	No intervention
2020-12-12	214115	156089	284202	113	No intervention
2020-12-13	214249	154767	286332	134	No intervention
2020-12-14	214382	153790	287999	133	No intervention
2020-12-15	214547	152751	289644	165	No intervention
2020-12-16	214640	151858	291547	93	No intervention
2020-12-17	214729	150864	293320	89	No intervention
2020-12-18	214829	149866	295302	100	No intervention
2020-12-19	214931	148813	296891	102	No intervention
2020-12-20	215028	147869	298861	97	No intervention
2020-12-21	215121	147127	300279	93	No intervention
2020-12-22	215208	145871	301832	87	No intervention
2020-12-23	215314	144996	303742	106	No intervention
2020-12-24	215403	144354	305343	89	No intervention
2020-12-25	215483	143168	306623	80	No intervention
2020-12-26	215571	142523	308493	88	No intervention
2020-12-27	215651	141570	309713	80	No intervention
2020-12-28	215741	140558	311490	90	No intervention
2020-12-29	215824	140010	312771	83	No intervention
2020-12-30	215936	139170	314172	112	No intervention
2020-12-31	216033	138387	315614	97	No intervention
2021-01-01	216138	137506	317295	105	No intervention
2021-01-02	216240	136863	318590	102	No intervention
2021-01-03	216316	135910	319727	76	No intervention
2021-01-04	216406	134967	321418	90	No intervention
2021-01-05	216492	134376	322692	86	No intervention
2021-01-06	216581	133729	324009	89	No intervention
2021-01-07	216668	133150	325671	87	No intervention
2021-01-08	216755	132216	326936	87	No intervention
2021-01-09	216855	131259	328303	100	No intervention
2021-01-10	216949	130815	329927	94	No intervention
2021-01-11	217030	129949	330868	81	No intervention
2021-01-12	217111	129174	331978	81	No intervention
2021-01-13	217182	128656	333711	71	No intervention
2021-01-14	217258	127846	334756	76	No intervention
2021-01-15	217340	127189	336298	82	No intervention
2021-01-16	217444	126476	337285	104	No intervention
2021-01-17	217541	125675	339237	97	No intervention
2021-01-18	217620	124965	340022	79	No intervention
2021-01-19	217714	124622	341702	94	No intervention
2021-01-20	217788	123852	343080	74	No intervention
2021-01-21	217886	123339	344294	98	No intervention
2021-01-22	217945	122700	345402	59	No intervention
2021-01-23	218029	122097	347104	84	No intervention
2021-01-24	218122	121528	348228	93	No intervention
2021-01-25	218204	120924	349461	82	No intervention
2021-01-26	218274	120028	350833	70	No intervention
2021-01-27	218353	119505	351632	79	No intervention
2021-01-28	218415	118735	353283	62	No intervention
2021-01-29	218520	118301	354498	105	No intervention
2021-01-30	218584	117641	355251	64	No intervention
2021-01-31	218647	116985	356593	63	No intervention
2021-02-01	218760	116443	358204	113	No intervention
2021-02-02	218849	116156	359254	89	No intervention
2021-02-03	218930	115388	360632	81	No intervention
2021-02-04	218995	114896	361896	65	No intervention
2021-02-05	219071	114094	362816	76	No intervention
2021-02-06	219149	113470	364234	78	No intervention
2021-02-07	219210	112691	365175	61	No intervention
2021-02-08	219318	112208	366788	108	No intervention
2021-02-09	219410	111986	367608	92	No intervention
2021-02-10	219518	111411	369258	108	No intervention
2021-02-11	219600	110815	371254	82	No intervention
2021-02-12	219694	110409	372259	94	No intervention
2021-02-13	219792	109443	373133	98	No intervention
2021-02-14	219903	109164	374509	111	No intervention
2021-02-15	220009	108534	375408	106	No intervention
2021-02-16	220107	108342	376895	98	No intervention
2021-02-17	220207	107544	378328	100	No intervention
2021-02-18	220308	107086	379380	101	No intervention
2021-02-19	220403	106597	380102	95	No intervention
