date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	706547	264620	1914682	6551	Normal (pre-intervention)
2021-02-07	713349	264023	1958259	6802	Normal (pre-intervention)
2021-02-08	720254	263496	2009377	6905	Normal (pre-intervention)
2021-02-09	727390	261618	2058469	7136	Normal (pre-intervention)
2021-02-10	734659	261411	2110335	7269	Normal (pre-intervention)
2021-02-11	742132	260350	2159772	7473	Normal (pre-intervention)
2021-02-12	749863	260110	2216275	7731	Normal (pre-intervention)
2021-02-13	757696	258464	2271445	7833	Normal (pre-intervention)
2021-02-14	765693	258317	2326011	7997	Normal (pre-intervention)
2021-02-15	773955	257480	2385484	8262	Normal (pre-intervention)
2021-02-16	782429	256823	2446616	8474	Normal (pre-intervention)
2021-02-17	791150	256083	2506867	8721	Normal (pre-intervention)
2021-02-18	800049	254963	2572132	8899	Normal (pre-intervention)
2021-02-19	809261	253993	2635500	9212	Normal (pre-intervention)
2021-02-20	818631	253305	2706234	9370	Normal (pre-intervention)
2021-02-21	828302	252460	2777763	9671	Normal (pre-intervention)
2021-02-22	838184	251787	2854376	9882	Normal (pre-intervention)
2021-02-23	848211	251043	2927389	10027	Normal (pre-intervention)
2021-02-24	858508	250888	3007491	10297	Normal (pre-intervention)
2021-02-25	869090	249190	3081790	10582	Normal (pre-intervention)
2021-02-26	879944	248606	3159789	10854	Normal (pre-intervention)
2021-02-27	891069	247443	3250316	11125	Normal (pre-intervention)
2021-02-28	902449	246695	3338195	11380	Normal (pre-intervention)
2021-03-01	914118	245815	3427602	11669	Normal (pre-intervention)
2021-03-02	926158	245609	3517428	12040	Normal (pre-intervention)
2021-03-03	938399	244345	3613610	12241	Normal (pre-intervention)
2021-03-04	950962	244018	3717529	12563	Normal (pre-intervention)
2021-03-05	963804	243434	3819463	12842	Normal (pre-intervention)
2021-03-06	976955	242824	3925305	13151	Normal (pre-intervention)
2021-03-07	990372	241908	4032355	13417	Normal (pre-intervention)
2021-03-08	1004047	241204	4134836	13675	Normal (pre-intervention)
2021-03-09	1018025	240882	4254560	13978	Normal (pre-intervention)
2021-03-10	1032385	239538	4377395	14360	Normal (pre-intervention)
2021-03-11	1047092	239197	4498734	14707	Normal (pre-intervention)
2021-03-12	1062061	238332	4620650	14969	Normal (pre-intervention)
2021-03-13	1077403	237222	4732320	15342	Normal (pre-intervention)
2021-03-14	1093071	236354	4869966	15668	Normal (pre-intervention)
2021-03-15	1109039	235449	5005866	15968	Normal (pre-intervention)
2021-03-16	1125312	234874	5145442	16273	Normal (pre-intervention)
2021-03-17	1141870	234187	5288380	16558	Normal (pre-intervention)
2021-03-18	1158848	233298	5423379	16978	Normal (pre-intervention)
2021-03-19	1176189	232876	5586034	17341	Normal (pre-intervention)
2021-03-20	1193791	231991	5736362	17602	Normal (pre-intervention)
2021-03-21	1211706	231573	5889832	17915	Normal (pre-intervention)
2021-03-22	1230078	230491	6062742	18372	Normal (pre-intervention)
2021-03-23	1248768	229314	6211798	18690	Normal (pre-intervention)
2021-03-24	1267938	229136	6390998	19170	Normal (pre-intervention)
2021-03-25	1287298	228535	6541311	19360	Normal (pre-intervention)
2021-03-26	1307034	226909	6732580	19736	Normal (pre-intervention)
2021-03-27	1327012	226704	6903297	19978	Normal (pre-intervention)
2021-03-28	1347508	226116	7096100	20496	Normal (pre-intervention)
2021-03-29	1368257	225107	7279302	20749	Normal (pre-intervention)
2021-03-30	1389402	224422	7478909	21145	Normal (pre-intervention)
2021-03-31	1410972	223761	7667796	21570	Normal (pre-intervention)
2021-04-01	1432988	222939	7868633	22016	Normal (pre-intervention)
2021-04-02	1455359	221712	8067492	22371	Normal (pre-intervention)
2021-04-03	1477974	221586	8291597	22615	Normal (pre-intervention)
2021-04-04	1500938	219869	8513695	22964	Normal (pre-intervention)
2021-04-05	1524257	220299	8725785	23319	Normal (pre-intervention)
2021-04-06	1547972	219614	8952019	23715	Normal (pre-intervention)
2021-04-07	1572071	218719	9202516	24099	Normal (pre-intervention)
2021-04-08	1596620	217895	9445024	24549	Normal (pre-intervention)
2021-04-09	1621500	217202	9669757	24880	Normal (pre-intervention)
2021-04-10	1646731	216474	9926220	25231	Normal (pre-intervention)
2021-04-11	1672311	216141	10180411	25580	Normal (pre-intervention)
2021-04-12	1698292	214814	10432452	25981	Normal (pre-intervention)
2021-04-13	1724670	214583	10698899	26378	Normal (pre-intervention)
2021-04-14	1751430	213897	10960160	26760	Normal (pre-intervention)
2021-04-15	1778612	212920	11236185	27182	Normal (pre-intervention)
2021-04-16	1805934	212433	11504172	27322	Normal (pre-intervention)
2021-04-17	1833572	211721	11797770	27638	Normal (pre-intervention)
2021-04-18	1861627	211246	12080661	28055	Normal (pre-intervention)
2021-04-19	1889991	210486	12354311	28364	Normal (pre-intervention)
2021-04-20	1918722	210132	12655839	28731	Normal (pre-intervention)
2021-04-21	1947924	209457	12940739	29202	Normal (pre-intervention)
2021-04-22	1977475	209101	13248369	29551	Normal (pre-intervention)
2021-04-23	2007285	208562	13558676	29810	Normal (pre-intervention)
2021-04-24	2037477	207646	13880078	30192	Normal (pre-intervention)
2021-04-25	2067961	207097	14213844	30484	Normal (pre-intervention)
2021-04-26	2098813	206395	14526035	30852	Normal (pre-intervention)
2021-04-27	2129987	205408	14841444	31174	Normal (pre-intervention)
