date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	1788431	1655523	1927804	NA	Cautious return
2020-11-25	1790787	1637184	1951827	2356	Cautious return
2020-11-26	1793006	1621238	1974129	2219	Cautious return
2020-11-27	1795163	1607190	1994304	2157	Cautious return
2020-11-28	1797436	1595002	2012209	2273	Cautious return
2020-11-29	1799571	1583443	2030660	2135	Cautious return
2020-11-30	1801608	1573352	2047309	2037	Cautious return
2020-12-01	1803432	1563242	2062489	1824	Cautious return
2020-12-02	1805357	1555393	2077019	1925	Cautious return
2020-12-03	1806948	1545728	2091139	1591	Cautious return
2020-12-04	1808642	1537609	2104604	1694	Cautious return
2020-12-05	1810298	1529401	2117850	1656	Cautious return
2020-12-06	1811763	1522151	2129765	1465	Cautious return
2020-12-07	1813431	1515426	2141311	1668	Cautious return
2020-12-08	1814921	1509135	2154516	1490	Cautious return
2020-12-09	1816400	1503501	2165391	1479	Cautious return
2020-12-10	1817721	1496930	2175874	1321	Cautious return
2020-12-11	1819176	1491219	2188331	1455	Cautious return
2020-12-12	1820460	1484884	2198206	1284	Cautious return
2020-12-13	1821689	1479837	2207371	1229	Cautious return
2020-12-14	1822837	1475050	2217409	1148	Cautious return
2020-12-15	1824116	1470080	2226117	1279	Cautious return
2020-12-16	1825211	1464839	2236083	1095	Cautious return
2020-12-17	1826245	1460692	2245892	1034	Cautious return
2020-12-18	1827388	1455400	2255135	1143	Cautious return
2020-12-19	1828406	1449984	2263269	1018	Cautious return
2020-12-20	1829341	1445003	2271259	935	Cautious return
2020-12-21	1830231	1441473	2279883	890	Cautious return
2020-12-22	1831070	1436355	2287771	839	Cautious return
2020-12-23	1831928	1432647	2295227	858	Cautious return
2020-12-24	1832779	1427733	2302361	851	Cautious return
2020-12-25	1833616	1425379	2311012	837	Cautious return
2020-12-26	1834391	1420334	2317778	775	Cautious return
2020-12-27	1835161	1417784	2324368	770	Cautious return
2020-12-28	1835830	1412615	2330463	669	Cautious return
2020-12-29	1836471	1409169	2338664	641	Cautious return
2020-12-30	1837168	1405264	2346689	697	Cautious return
2020-12-31	1837694	1401834	2352752	526	Cautious return
2021-01-01	1838397	1398928	2359398	703	Cautious return
2021-01-02	1838933	1394628	2365014	536	Cautious return
2021-01-03	1839495	1391171	2372035	562	Cautious return
2021-01-04	1840032	1387328	2378714	537	Cautious return
2021-01-05	1840597	1383280	2383852	565	Cautious return
2021-01-06	1841078	1380674	2391810	481	Cautious return
2021-01-07	1841670	1376527	2398422	592	Cautious return
2021-01-08	1842337	1371851	2403957	667	Cautious return
2021-01-09	1842867	1368430	2411204	530	Cautious return
2021-01-10	1843246	1365853	2415103	379	Cautious return
2021-01-11	1843679	1362048	2419541	433	Cautious return
2021-01-12	1844062	1358779	2425834	383	Cautious return
2021-01-13	1844360	1355114	2430881	298	Cautious return
2021-01-14	1844836	1351679	2437784	476	Cautious return
2021-01-15	1845182	1349231	2444071	346	Cautious return
2021-01-16	1845591	1345857	2447976	409	Cautious return
2021-01-17	1846016	1341634	2455441	425	Cautious return
2021-01-18	1846346	1338916	2459324	330	Cautious return
2021-01-19	1846699	1337491	2464779	353	Cautious return
2021-01-20	1847027	1332688	2469269	328	Cautious return
2021-01-21	1847302	1327775	2476956	275	Cautious return
2021-01-22	1847606	1324725	2482410	304	Cautious return
2021-01-23	1847986	1322038	2486462	380	Cautious return
2021-01-24	1848133	1318403	2490878	147	Cautious return
2021-01-25	1848451	1315207	2498081	318	Cautious return
2021-01-26	1848838	1311587	2502076	387	Cautious return
2021-01-27	1849056	1309281	2504957	218	Cautious return
2021-01-28	1849393	1306817	2508895	337	Cautious return
2021-01-29	1849712	1303092	2514374	319	Cautious return
2021-01-30	1850007	1299992	2520357	295	Cautious return
2021-01-31	1850274	1296685	2524291	267	Cautious return
2021-02-01	1850503	1292079	2527882	229	Cautious return
2021-02-02	1850869	1290062	2529431	366	Cautious return
2021-02-03	1851198	1288184	2536769	329	Cautious return
2021-02-04	1851518	1284209	2541465	320	Cautious return
2021-02-05	1851621	1281132	2544783	103	Cautious return
2021-02-06	1851868	1279512	2548600	247	Cautious return
2021-02-07	1851914	1275401	2553349	46	Cautious return
2021-02-08	1852099	1271421	2556501	185	Cautious return
2021-02-09	1852434	1268248	2562035	335	Cautious return
2021-02-10	1852517	1266991	2564781	83	Cautious return
2021-02-11	1852809	1262898	2569558	292	Cautious return
2021-02-12	1852863	1261227	2572234	54	Cautious return
2021-02-13	1853147	1257013	2575551	284	Cautious return
2021-02-14	1853311	1255035	2579314	164	Cautious return
2021-02-15	1853584	1252413	2583895	273	Cautious return
2021-02-16	1853694	1248746	2588601	110	Cautious return
2021-02-17	1853789	1245375	2590384	95	Cautious return
2021-02-18	1853981	1242136	2594063	192	Cautious return
2021-02-19	1854074	1240667	2598590	93	Cautious return
2021-02-20	1854302	1237974	2601458	228	Cautious return
2021-02-21	1854463	1234082	2607458	161	Cautious return
2021-02-22	1854604	1232681	2611041	141	Cautious return
2021-02-23	1854873	1228947	2618360	269	Cautious return
2021-02-24	1855047	1226056	2618456	174	Cautious return
2021-02-25	1855203	1223906	2623658	156	Cautious return
2021-02-26	1855411	1220893	2627322	208	Cautious return
2021-02-27	1855601	1217707	2630696	190	Cautious return
2021-02-28	1855671	1214670	2636296	70	Cautious return
2021-03-01	1855821	1211414	2638180	150	Cautious return
2021-03-02	1855761	1211307	2644351	-60	Cautious return
2021-03-03	1855822	1207202	2645479	61	Cautious return
2021-03-04	1856052	1204459	2651348	230	Cautious return
2021-03-05	1856121	1201557	2655451	69	Cautious return
2021-03-06	1856218	1200155	2658840	97	Cautious return
2021-03-07	1856365	1197888	2662605	147	Cautious return
2021-03-08	1856515	1195387	2663831	150	Cautious return
2021-03-09	1856536	1192384	2667962	21	Cautious return
2021-03-10	1856602	1189462	2670659	66	Cautious return
2021-03-11	1856834	1187229	2674143	232	Cautious return
2021-03-12	1856911	1185209	2678592	77	Cautious return
2021-03-13	1857055	1183026	2680866	144	Cautious return
2021-03-14	1857214	1179932	2685019	159	Cautious return
2021-03-15	1857371	1177556	2688599	157	Cautious return
2021-03-16	1857470	1172485	2693320	99	Cautious return
2021-03-17	1857612	1172829	2694358	142	Cautious return
2021-03-18	1857664	1167511	2699696	52	Cautious return
2021-03-19	1857728	1164382	2704059	64	Cautious return
2021-03-20	1857879	1162967	2706706	151	Cautious return
2021-03-21	1857780	1159354	2710116	-99	Cautious return
2021-03-22	1857880	1156073	2711083	100	Cautious return
2021-03-23	1858065	1154969	2717305	185	Cautious return
2021-03-24	1858155	1152525	2721833	90	Cautious return
2021-03-25	1858132	1148814	2724178	-23	Cautious return
2021-03-26	1858269	1145526	2727606	137	Cautious return
2021-03-27	1858395	1142634	2729458	126	Cautious return
2021-03-28	1858430	1141189	2732466	35	Cautious return
2021-03-29	1858563	1138013	2736895	133	Cautious return
2021-03-30	1858638	1137214	2741155	75	Cautious return
2021-03-31	1858715	1136050	2743206	77	Cautious return
2021-04-01	1858779	1133887	2748392	64	Cautious return
2021-04-02	1858885	1130988	2749512	106	Cautious return
2021-04-03	1859074	1128505	2751782	189	Cautious return
2021-04-04	1859228	1126316	2757649	154	Cautious return
2021-04-05	1859375	1124094	2759779	147	Cautious return
2021-04-06	1859442	1121445	2764168	67	Cautious return
2021-04-07	1859464	1120238	2766856	22	Cautious return
2021-04-08	1859644	1116933	2768616	180	Cautious return
2021-04-09	1859664	1115265	2774612	20	Cautious return
2021-04-10	1859698	1113913	2778789	34	Cautious return
2021-04-11	1859723	1111960	2780517	25	Cautious return
2021-04-12	1859806	1108893	2782082	83	Cautious return
2021-04-13	1860009	1108249	2785218	203	Cautious return
2021-04-14	1860103	1105215	2786559	94	Cautious return
2021-04-15	1860301	1101107	2788528	198	Cautious return
2021-04-16	1860329	1100967	2794433	28	Cautious return
2021-04-17	1860396	1097845	2795528	67	Cautious return
2021-04-18	1860416	1096208	2798843	20	Cautious return
2021-04-19	1860586	1095155	2803127	170	Cautious return
2021-04-20	1860628	1092519	2803587	42	Cautious return
2021-04-21	1860646	1090340	2808556	18	Cautious return
2021-04-22	1860637	1086017	2811885	-9	Cautious return
2021-04-23	1860700	1084839	2814035	63	Cautious return
2021-04-24	1860689	1082825	2815884	-11	Cautious return
2021-04-25	1860778	1081018	2818994	89	Cautious return
2021-04-26	1860844	1078501	2821460	66	Cautious return
2021-04-27	1860864	1075034	2824162	20	Cautious return
