date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	231302	189572	278193	NA	Soc. Dist. + Travel Ban
2020-11-25	231565	184042	286286	263	Soc. Dist. + Travel Ban
2020-11-26	231796	179338	293199	231	Soc. Dist. + Travel Ban
2020-11-27	232094	174866	299345	298	Soc. Dist. + Travel Ban
2020-11-28	232385	171333	305856	291	Soc. Dist. + Travel Ban
2020-11-29	232625	168138	311887	240	Soc. Dist. + Travel Ban
2020-11-30	232885	164591	317218	260	Soc. Dist. + Travel Ban
2020-12-01	233171	161727	322341	286	Soc. Dist. + Travel Ban
2020-12-02	233462	159047	327447	291	Soc. Dist. + Travel Ban
2020-12-03	233734	156215	332338	272	Soc. Dist. + Travel Ban
2020-12-04	233954	153609	336948	220	Soc. Dist. + Travel Ban
2020-12-05	234209	151268	341548	255	Soc. Dist. + Travel Ban
2020-12-06	234457	148950	345634	248	Soc. Dist. + Travel Ban
2020-12-07	234734	146869	350511	277	Soc. Dist. + Travel Ban
2020-12-08	235043	144687	354657	309	Soc. Dist. + Travel Ban
2020-12-09	235299	142848	358749	256	Soc. Dist. + Travel Ban
2020-12-10	235577	140676	363360	278	Soc. Dist. + Travel Ban
2020-12-11	235867	139066	367713	290	Soc. Dist. + Travel Ban
2020-12-12	236144	136877	371773	277	Soc. Dist. + Travel Ban
2020-12-13	236443	134887	376165	299	Soc. Dist. + Travel Ban
2020-12-14	236694	133262	379483	251	Soc. Dist. + Travel Ban
2020-12-15	236979	131281	383617	285	Soc. Dist. + Travel Ban
2020-12-16	237294	129775	386733	315	Soc. Dist. + Travel Ban
2020-12-17	237586	128008	391296	292	Soc. Dist. + Travel Ban
2020-12-18	237903	126729	395463	317	Soc. Dist. + Travel Ban
2020-12-19	238213	125031	399326	310	Soc. Dist. + Travel Ban
2020-12-20	238509	123649	403243	296	Soc. Dist. + Travel Ban
2020-12-21	238833	122190	407250	324	Soc. Dist. + Travel Ban
2020-12-22	239137	120787	411190	304	Soc. Dist. + Travel Ban
2020-12-23	239416	119466	414550	279	Soc. Dist. + Travel Ban
2020-12-24	239773	117917	418416	357	Soc. Dist. + Travel Ban
2020-12-25	240100	116774	421935	327	Soc. Dist. + Travel Ban
2020-12-26	240466	115695	426558	366	Soc. Dist. + Travel Ban
2020-12-27	240839	114242	429958	373	Soc. Dist. + Travel Ban
2020-12-28	241164	112847	433779	325	Soc. Dist. + Travel Ban
2020-12-29	241570	111527	438264	406	Soc. Dist. + Travel Ban
2020-12-30	241955	110131	441459	385	Soc. Dist. + Travel Ban
2020-12-31	242301	108783	446008	346	Soc. Dist. + Travel Ban
2021-01-01	242737	107598	450120	436	Soc. Dist. + Travel Ban
2021-01-02	243107	106285	453870	370	Soc. Dist. + Travel Ban
2021-01-03	243425	104731	457819	318	Soc. Dist. + Travel Ban
2021-01-04	243764	103683	461230	339	Soc. Dist. + Travel Ban
2021-01-05	244147	102659	465139	383	Soc. Dist. + Travel Ban
2021-01-06	244510	101564	469539	363	Soc. Dist. + Travel Ban
2021-01-07	244952	100387	473860	442	Soc. Dist. + Travel Ban
2021-01-08	245397	99237	477944	445	Soc. Dist. + Travel Ban
2021-01-09	245816	98093	482335	419	Soc. Dist. + Travel Ban
2021-01-10	246257	97279	486323	441	Soc. Dist. + Travel Ban
2021-01-11	246725	96203	490067	468	Soc. Dist. + Travel Ban
2021-01-12	247218	95374	494497	493	Soc. Dist. + Travel Ban
2021-01-13	247646	94128	499368	428	Soc. Dist. + Travel Ban
2021-01-14	248123	93434	504297	477	Soc. Dist. + Travel Ban
2021-01-15	248653	92268	509171	530	Soc. Dist. + Travel Ban
2021-01-16	249153	91571	514020	500	Soc. Dist. + Travel Ban
2021-01-17	249646	90178	518490	493	Soc. Dist. + Travel Ban
2021-01-18	250185	89406	523873	539	Soc. Dist. + Travel Ban
2021-01-19	250715	88185	528075	530	Soc. Dist. + Travel Ban
2021-01-20	251317	87340	532862	602	Soc. Dist. + Travel Ban
2021-01-21	251866	86239	538157	549	Soc. Dist. + Travel Ban
2021-01-22	252456	85436	542229	590	Soc. Dist. + Travel Ban
2021-01-23	253084	84869	546517	628	Soc. Dist. + Travel Ban
2021-01-24	253695	83749	552188	611	Soc. Dist. + Travel Ban
2021-01-25	254382	82635	557084	687	Soc. Dist. + Travel Ban
2021-01-26	255077	81836	561923	695	Soc. Dist. + Travel Ban
2021-01-27	255782	81142	567141	705	Soc. Dist. + Travel Ban
2021-01-28	256464	80293	572586	682	Soc. Dist. + Travel Ban
2021-01-29	257219	79256	579444	755	Soc. Dist. + Travel Ban
2021-01-30	258014	78530	583174	795	Soc. Dist. + Travel Ban
2021-01-31	258763	77513	590665	749	Soc. Dist. + Travel Ban
2021-02-01	259581	76857	595847	818	Soc. Dist. + Travel Ban
2021-02-02	260400	76051	601771	819	Soc. Dist. + Travel Ban
2021-02-03	261197	75271	608266	797	Soc. Dist. + Travel Ban
2021-02-04	262127	74599	614530	930	Soc. Dist. + Travel Ban
2021-02-05	263046	73847	620762	919	Soc. Dist. + Travel Ban
2021-02-06	263969	72639	627777	923	Soc. Dist. + Travel Ban
2021-02-07	264929	71874	633421	960	Soc. Dist. + Travel Ban
2021-02-08	265944	71134	641360	1015	Soc. Dist. + Travel Ban
2021-02-09	266989	70283	647841	1045	Soc. Dist. + Travel Ban
2021-02-10	268027	69511	655169	1038	Soc. Dist. + Travel Ban
2021-02-11	269119	68728	662313	1092	Soc. Dist. + Travel Ban
2021-02-12	270257	68059	668380	1138	Soc. Dist. + Travel Ban
2021-02-13	271461	67279	676811	1204	Soc. Dist. + Travel Ban
