date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	221293	197708	246172	NA	Normal (pre-intervention)
2020-11-25	222989	195480	252310	1696	Normal (pre-intervention)
2020-11-26	224745	193651	258343	1756	Normal (pre-intervention)
2020-11-27	226507	191930	264206	1762	Normal (pre-intervention)
2020-11-28	228330	190470	269859	1823	Normal (pre-intervention)
2020-11-29	230195	189219	275531	1865	Normal (pre-intervention)
2020-11-30	232095	188308	281522	1900	Normal (pre-intervention)
2020-12-01	234046	187192	287205	1951	Normal (pre-intervention)
2020-12-02	236023	186406	293329	1977	Normal (pre-intervention)
2020-12-03	238079	185494	299623	2056	Normal (pre-intervention)
2020-12-04	240158	184745	305637	2079	Normal (pre-intervention)
2020-12-05	242295	184123	312275	2137	Normal (pre-intervention)
2020-12-06	244483	183227	318893	2188	Normal (pre-intervention)
2020-12-07	246708	182506	325830	2225	Normal (pre-intervention)
2020-12-08	249002	182020	332680	2294	Normal (pre-intervention)
2020-12-09	251364	181449	339978	2362	Normal (pre-intervention)
2020-12-10	253778	181266	347518	2414	Normal (pre-intervention)
2020-12-11	256230	180733	355446	2452	Normal (pre-intervention)
2020-12-12	258738	180233	363292	2508	Normal (pre-intervention)
2020-12-13	261352	179883	371462	2614	Normal (pre-intervention)
2020-12-14	264008	179365	380238	2656	Normal (pre-intervention)
2020-12-15	266716	179333	389282	2708	Normal (pre-intervention)
2020-12-16	269512	178972	398685	2796	Normal (pre-intervention)
2020-12-17	272377	178711	408378	2865	Normal (pre-intervention)
2020-12-18	275298	178253	418334	2921	Normal (pre-intervention)
2020-12-19	278297	178217	428763	2999	Normal (pre-intervention)
2020-12-20	281374	178095	439636	3077	Normal (pre-intervention)
2020-12-21	284517	177678	450855	3143	Normal (pre-intervention)
2020-12-22	287777	177481	462209	3260	Normal (pre-intervention)
2020-12-23	291102	177336	474319	3325	Normal (pre-intervention)
2020-12-24	294524	176904	487343	3422	Normal (pre-intervention)
2020-12-25	298044	176853	500683	3520	Normal (pre-intervention)
2020-12-26	301650	176567	513710	3606	Normal (pre-intervention)
2020-12-27	305401	176666	528437	3751	Normal (pre-intervention)
2020-12-28	309209	176411	543068	3808	Normal (pre-intervention)
2020-12-29	313135	176402	558176	3926	Normal (pre-intervention)
2020-12-30	317177	176248	574339	4042	Normal (pre-intervention)
2020-12-31	321303	176140	590983	4126	Normal (pre-intervention)
2021-01-01	325516	175977	608362	4213	Normal (pre-intervention)
2021-01-02	329874	176144	626486	4358	Normal (pre-intervention)
2021-01-03	334384	175891	645958	4510	Normal (pre-intervention)
2021-01-04	338986	175746	665015	4602	Normal (pre-intervention)
2021-01-05	343719	175979	685363	4733	Normal (pre-intervention)
2021-01-06	348596	175944	707119	4877	Normal (pre-intervention)
2021-01-07	353638	175759	728446	5042	Normal (pre-intervention)
2021-01-08	358820	175759	753129	5182	Normal (pre-intervention)
2021-01-09	364132	175558	776812	5312	Normal (pre-intervention)
2021-01-10	369588	175622	800995	5456	Normal (pre-intervention)
2021-01-11	375204	175549	826387	5616	Normal (pre-intervention)
2021-01-12	380964	175687	852906	5760	Normal (pre-intervention)
2021-01-13	386908	175883	879291	5944	Normal (pre-intervention)
2021-01-14	393039	175989	909573	6131	Normal (pre-intervention)
2021-01-15	399321	175631	939152	6282	Normal (pre-intervention)
2021-01-16	405801	176049	969947	6480	Normal (pre-intervention)
2021-01-17	412487	175971	1002576	6686	Normal (pre-intervention)
2021-01-18	419350	175864	1035012	6863	Normal (pre-intervention)
2021-01-19	426399	176067	1071223	7049	Normal (pre-intervention)
