date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	107188	96333	118696	NA	No intervention
2020-11-25	107494	95005	120906	306	No intervention
2020-11-26	107806	93772	122838	312	No intervention
2020-11-27	108102	92704	124865	296	No intervention
2020-11-28	108401	91758	126543	299	No intervention
2020-11-29	108698	90917	128299	297	No intervention
2020-11-30	108994	90151	129780	296	No intervention
2020-12-01	109288	89465	131394	294	No intervention
2020-12-02	109586	88751	132886	298	No intervention
2020-12-03	109889	88098	134467	303	No intervention
2020-12-04	110200	87458	135931	311	No intervention
2020-12-05	110497	86837	137386	297	No intervention
2020-12-06	110807	86386	138827	310	No intervention
2020-12-07	111108	85834	140268	301	No intervention
2020-12-08	111395	85286	141673	287	No intervention
2020-12-09	111694	84868	143126	299	No intervention
2020-12-10	111993	84333	144488	299	No intervention
2020-12-11	112294	83929	145769	301	No intervention
2020-12-12	112599	83676	147243	305	No intervention
2020-12-13	112888	83271	148470	289	No intervention
2020-12-14	113179	82827	149768	291	No intervention
2020-12-15	113478	82399	151263	299	No intervention
2020-12-16	113779	82045	152466	301	No intervention
2020-12-17	114070	81689	153934	291	No intervention
2020-12-18	114374	81313	155199	304	No intervention
2020-12-19	114667	80919	156543	293	No intervention
2020-12-20	114959	80585	157938	292	No intervention
2020-12-21	115244	80344	159275	285	No intervention
2020-12-22	115536	79893	160584	292	No intervention
2020-12-23	115837	79559	161867	301	No intervention
2020-12-24	116138	79264	163289	301	No intervention
2020-12-25	116443	79028	164580	305	No intervention
2020-12-26	116745	78683	166240	302	No intervention
2020-12-27	117043	78529	167524	298	No intervention
2020-12-28	117341	78174	168831	298	No intervention
2020-12-29	117656	77997	170304	315	No intervention
2020-12-30	117948	77718	171604	292	No intervention
2020-12-31	118258	77418	173065	310	No intervention
2021-01-01	118561	77310	174335	303	No intervention
2021-01-02	118868	77178	175780	307	No intervention
2021-01-03	119176	76814	177284	308	No intervention
2021-01-04	119470	76588	178660	294	No intervention
2021-01-05	119785	76435	180191	315	No intervention
2021-01-06	120082	76105	181505	297	No intervention
2021-01-07	120382	75811	183064	300	No intervention
2021-01-08	120693	75702	184577	311	No intervention
2021-01-09	121008	75510	186055	315	No intervention
2021-01-10	121322	75343	187581	314	No intervention
2021-01-11	121629	75104	189286	307	No intervention
2021-01-12	121954	74917	190616	325	No intervention
2021-01-13	122282	74707	192192	328	No intervention
2021-01-14	122602	74499	193962	320	No intervention
2021-01-15	122930	74312	195458	328	No intervention
2021-01-16	123255	74089	197324	325	No intervention
2021-01-17	123589	73884	198958	334	No intervention
2021-01-18	123917	73685	200705	328	No intervention
2021-01-19	124243	73576	202400	326	No intervention
2021-01-20	124579	73475	203991	336	No intervention
2021-01-21	124926	73230	205671	347	No intervention
2021-01-22	125257	73071	207416	331	No intervention
2021-01-23	125586	72885	209257	329	No intervention
2021-01-24	125927	72662	211237	341	No intervention
2021-01-25	126276	72454	213168	349	No intervention
2021-01-26	126613	72223	214880	337	No intervention
2021-01-27	126969	71989	216747	356	No intervention
2021-01-28	127316	71921	218646	347	No intervention
2021-01-29	127658	71699	220364	342	No intervention
2021-01-30	128020	71632	222229	362	No intervention
2021-01-31	128382	71479	224294	362	No intervention
2021-02-01	128747	71337	226188	365	No intervention
2021-02-02	129099	71019	228347	352	No intervention
2021-02-03	129486	70867	230528	387	No intervention
2021-02-04	129859	70800	232706	373	No intervention
2021-02-05	130227	70553	234941	368	No intervention
2021-02-06	130604	70383	236965	377	No intervention
2021-02-07	130985	70193	239200	381	No intervention
2021-02-08	131363	69950	241545	378	No intervention
2021-02-09	131747	69814	243637	384	No intervention
2021-02-10	132147	69697	246138	400	No intervention
2021-02-11	132542	69551	248200	395	No intervention
2021-02-12	132942	69399	250540	400	No intervention
2021-02-13	133348	69227	252695	406	No intervention
2021-02-14	133751	69049	255594	403	No intervention
2021-02-15	134157	68817	257951	406	No intervention
2021-02-16	134569	68758	260654	412	No intervention
2021-02-17	134988	68566	263200	419	No intervention
2021-02-18	135426	68504	265908	438	No intervention
2021-02-19	135854	68375	268485	428	No intervention
2021-02-20	136287	68271	271496	433	No intervention
2021-02-21	136739	68084	274415	452	No intervention
2021-02-22	137180	67917	276742	441	No intervention
2021-02-23	137626	67671	279627	446	No intervention
2021-02-24	138079	67495	282498	453	No intervention
2021-02-25	138551	67515	285222	472	No intervention
2021-02-26	139023	67324	288386	472	No intervention
2021-02-27	139489	67103	291567	466	No intervention
2021-02-28	139952	66912	294460	463	No intervention
2021-03-01	140427	66947	297519	475	No intervention
2021-03-02	140913	66676	300496	486	No intervention
2021-03-03	141396	66478	303774	483	No intervention
2021-03-04	141889	66322	306757	493	No intervention
2021-03-05	142396	66119	310440	507	No intervention
2021-03-06	142900	65949	313342	504	No intervention
2021-03-07	143412	65763	317224	512	No intervention
2021-03-08	143923	65645	320875	511	No intervention
2021-03-09	144438	65492	323990	515	No intervention
2021-03-10	144979	65341	327814	541	No intervention
2021-03-11	145533	65232	331880	554	No intervention
2021-03-12	146085	65171	335729	552	No intervention
2021-03-13	146638	64970	338813	553	No intervention
2021-03-14	147196	64885	342877	558	No intervention
2021-03-15	147762	64734	346395	566	No intervention
2021-03-16	148352	64630	351005	590	No intervention
2021-03-17	148946	64476	355054	594	No intervention
2021-03-18	149526	64435	358643	580	No intervention
2021-03-19	150134	64104	363329	608	No intervention
2021-03-20	150736	64156	367412	602	No intervention
2021-03-21	151343	63810	371799	607	No intervention
2021-03-22	151971	63760	376295	628	No intervention
2021-03-23	152582	63567	380313	611	No intervention
2021-03-24	153216	63403	385273	634	No intervention
2021-03-25	153870	63290	389599	654	No intervention
2021-03-26	154521	63058	394690	651	No intervention
2021-03-27	155173	62923	398966	652	No intervention
2021-03-28	155847	62824	403565	674	No intervention
2021-03-29	156525	62614	408748	678	No intervention
2021-03-30	157200	62571	413377	675	No intervention
2021-03-31	157896	62370	418797	696	No intervention
2021-04-01	158602	62223	423133	706	No intervention
2021-04-02	159302	62006	429211	700	No intervention
2021-04-03	160015	61925	434483	713	No intervention
2021-04-04	160732	61808	440132	717	No intervention
2021-04-05	161477	61647	446241	745	No intervention
2021-04-06	162217	61545	452091	740	No intervention
2021-04-07	162965	61312	458055	748	No intervention
2021-04-08	163725	61225	463410	760	No intervention
2021-04-09	164501	60991	469788	776	No intervention
2021-04-10	165283	60952	475441	782	No intervention
2021-04-11	166058	60886	481537	775	No intervention
2021-04-12	166851	60600	486318	793	No intervention
2021-04-13	167656	60542	492250	805	No intervention
2021-04-14	168468	60245	498312	812	No intervention
2021-04-15	169296	60218	504787	828	No intervention
2021-04-16	170119	59938	511628	823	No intervention
2021-04-17	170975	59992	519111	856	No intervention
2021-04-18	171831	59709	525419	856	No intervention
2021-04-19	172705	59691	532277	874	No intervention
2021-04-20	173579	59665	539499	874	No intervention
2021-04-21	174467	59381	546134	888	No intervention
2021-04-22	175356	59325	552176	889	No intervention
2021-04-23	176263	59217	560351	907	No intervention
2021-04-24	177188	59027	567464	925	No intervention
2021-04-25	178117	58923	575005	929	No intervention
2021-04-26	179044	58694	581671	927	No intervention
2021-04-27	179995	58705	589731	951	No intervention
