date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	460938	400644	526105	NA	No intervention
2020-11-25	462675	392732	538672	1737	No intervention
2020-11-26	464485	386144	550516	1810	No intervention
2020-11-27	466263	380222	561474	1778	No intervention
2020-11-28	467979	375442	571834	1716	No intervention
2020-11-29	469776	370484	582101	1797	No intervention
2020-11-30	471612	366330	591527	1836	No intervention
2020-12-01	473445	362684	601846	1833	No intervention
2020-12-02	475307	358762	610586	1862	No intervention
2020-12-03	477216	355459	620128	1909	No intervention
2020-12-04	479104	351758	629660	1888	No intervention
2020-12-05	481096	349424	638596	1992	No intervention
2020-12-06	483008	346204	648070	1912	No intervention
2020-12-07	484966	343358	656988	1958	No intervention
2020-12-08	486995	340812	666328	2029	No intervention
2020-12-09	489095	337584	675879	2100	No intervention
2020-12-10	491121	335145	684774	2026	No intervention
2020-12-11	493276	332815	695213	2155	No intervention
2020-12-12	495492	330911	704464	2216	No intervention
2020-12-13	497656	328649	713335	2164	No intervention
2020-12-14	499826	327229	723839	2170	No intervention
2020-12-15	502006	324605	733072	2180	No intervention
2020-12-16	504223	322503	743687	2217	No intervention
2020-12-17	506491	320516	752857	2268	No intervention
2020-12-18	508817	318207	764314	2326	No intervention
2020-12-19	511183	317220	774149	2366	No intervention
2020-12-20	513505	315763	785404	2322	No intervention
2020-12-21	515953	314023	797357	2448	No intervention
2020-12-22	518398	312432	807947	2445	No intervention
2020-12-23	520949	311309	819370	2551	No intervention
2020-12-24	523529	310069	830582	2580	No intervention
2020-12-25	526133	308394	843630	2604	No intervention
2020-12-26	528761	307031	855794	2628	No intervention
2020-12-27	531419	306208	869046	2658	No intervention
2020-12-28	534117	304849	881562	2698	No intervention
2020-12-29	536947	303134	895735	2830	No intervention
2020-12-30	539785	302502	909892	2838	No intervention
2020-12-31	542668	301348	924105	2883	No intervention
2021-01-01	545575	300093	938183	2907	No intervention
2021-01-02	548525	298937	952463	2950	No intervention
2021-01-03	551613	297981	968495	3088	No intervention
2021-01-04	554640	296223	983122	3027	No intervention
2021-01-05	557825	295250	999946	3185	No intervention
2021-01-06	561023	294098	1017984	3198	No intervention
2021-01-07	564352	293145	1034137	3329	No intervention
2021-01-08	567717	292061	1051704	3365	No intervention
2021-01-09	571127	291377	1070570	3410	No intervention
2021-01-10	574667	290197	1088288	3540	No intervention
2021-01-11	578277	288911	1107308	3610	No intervention
2021-01-12	581911	288146	1127013	3634	No intervention
2021-01-13	585678	287201	1148935	3767	No intervention
2021-01-14	589456	286495	1169367	3778	No intervention
2021-01-15	593366	285219	1193058	3910	No intervention
2021-01-16	597296	283791	1214790	3930	No intervention
2021-01-17	601328	282828	1239029	4032	No intervention
2021-01-18	605512	282392	1262807	4184	No intervention
2021-01-19	609783	280798	1287444	4271	No intervention
2021-01-20	614184	279864	1314976	4401	No intervention
2021-01-21	618639	279062	1341393	4455	No intervention
2021-01-22	623222	278397	1370259	4583	No intervention
2021-01-23	627883	276967	1400600	4661	No intervention
2021-01-24	632664	275859	1430223	4781	No intervention
2021-01-25	637552	275250	1458177	4888	No intervention
2021-01-26	642559	274404	1490540	5007	No intervention
2021-01-27	647674	273671	1524539	5115	No intervention
2021-01-28	652931	272810	1558124	5257	No intervention
2021-01-29	658323	271464	1591641	5392	No intervention
2021-01-30	663830	271032	1630919	5507	No intervention
2021-01-31	669426	270333	1666723	5596	No intervention
2021-02-01	675228	268744	1705402	5802	No intervention
2021-02-02	681224	268095	1743571	5996	No intervention
2021-02-03	687365	267240	1781343	6141	No intervention
2021-02-04	693565	266929	1827176	6200	No intervention
2021-02-05	699996	265675	1871582	6431	No intervention
2021-02-06	706547	264620	1914682	6551	No intervention
2021-02-07	713349	264023	1958259	6802	No intervention
2021-02-08	720254	263496	2009377	6905	No intervention
2021-02-09	727390	261618	2058469	7136	No intervention
2021-02-10	734659	261411	2110335	7269	No intervention
2021-02-11	742132	260350	2159772	7473	No intervention
2021-02-12	749863	260110	2216275	7731	No intervention
2021-02-13	757696	258464	2271445	7833	No intervention
2021-02-14	765693	258317	2326011	7997	No intervention
2021-02-15	773955	257480	2385484	8262	No intervention
2021-02-16	782429	256823	2446616	8474	No intervention
2021-02-17	791150	256083	2506867	8721	No intervention
2021-02-18	800049	254963	2572132	8899	No intervention
2021-02-19	809261	253993	2635500	9212	No intervention
2021-02-20	818631	253305	2706234	9370	No intervention
2021-02-21	828302	252460	2777763	9671	No intervention
2021-02-22	838184	251787	2854376	9882	No intervention
2021-02-23	848211	251043	2927389	10027	No intervention
2021-02-24	858508	250888	3007491	10297	No intervention
2021-02-25	869090	249190	3081790	10582	No intervention
2021-02-26	879944	248606	3159789	10854	No intervention
2021-02-27	891069	247443	3250316	11125	No intervention
2021-02-28	902449	246695	3338195	11380	No intervention
2021-03-01	914118	245815	3427602	11669	No intervention
2021-03-02	926158	245609	3517428	12040	No intervention
2021-03-03	938399	244345	3613610	12241	No intervention
2021-03-04	950962	244018	3717529	12563	No intervention
2021-03-05	963804	243434	3819463	12842	No intervention
2021-03-06	976955	242824	3925305	13151	No intervention
2021-03-07	990372	241908	4032355	13417	No intervention
2021-03-08	1004047	241204	4134836	13675	No intervention
2021-03-09	1018025	240882	4254560	13978	No intervention
2021-03-10	1032385	239538	4377395	14360	No intervention
2021-03-11	1047092	239197	4498734	14707	No intervention
2021-03-12	1062061	238332	4620650	14969	No intervention
2021-03-13	1077403	237222	4732320	15342	No intervention
2021-03-14	1093071	236354	4869966	15668	No intervention
2021-03-15	1109039	235449	5005866	15968	No intervention
2021-03-16	1125312	234874	5145442	16273	No intervention
2021-03-17	1141870	234187	5288380	16558	No intervention
2021-03-18	1158848	233298	5423379	16978	No intervention
2021-03-19	1176189	232876	5586034	17341	No intervention
2021-03-20	1193791	231991	5736362	17602	No intervention
2021-03-21	1211706	231573	5889832	17915	No intervention
2021-03-22	1230078	230491	6062742	18372	No intervention
2021-03-23	1248768	229314	6211798	18690	No intervention
2021-03-24	1267938	229136	6390998	19170	No intervention
2021-03-25	1287298	228535	6541311	19360	No intervention
2021-03-26	1307034	226909	6732580	19736	No intervention
2021-03-27	1327012	226704	6903297	19978	No intervention
2021-03-28	1347508	226116	7096100	20496	No intervention
2021-03-29	1368257	225107	7279302	20749	No intervention
2021-03-30	1389402	224422	7478909	21145	No intervention
2021-03-31	1410972	223761	7667796	21570	No intervention
2021-04-01	1432988	222939	7868633	22016	No intervention
2021-04-02	1455359	221712	8067492	22371	No intervention
2021-04-03	1477974	221586	8291597	22615	No intervention
2021-04-04	1500938	219869	8513695	22964	No intervention
2021-04-05	1524257	220299	8725785	23319	No intervention
2021-04-06	1547972	219614	8952019	23715	No intervention
2021-04-07	1572071	218719	9202516	24099	No intervention
2021-04-08	1596620	217895	9445024	24549	No intervention
2021-04-09	1621500	217202	9669757	24880	No intervention
2021-04-10	1646731	216474	9926220	25231	No intervention
2021-04-11	1672311	216141	10180411	25580	No intervention
2021-04-12	1698292	214814	10432452	25981	No intervention
2021-04-13	1724670	214583	10698899	26378	No intervention
2021-04-14	1751430	213897	10960160	26760	No intervention
2021-04-15	1778612	212920	11236185	27182	No intervention
2021-04-16	1805934	212433	11504172	27322	No intervention
2021-04-17	1833572	211721	11797770	27638	No intervention
2021-04-18	1861627	211246	12080661	28055	No intervention
2021-04-19	1889991	210486	12354311	28364	No intervention
2021-04-20	1918722	210132	12655839	28731	No intervention
2021-04-21	1947924	209457	12940739	29202	No intervention
2021-04-22	1977475	209101	13248369	29551	No intervention
2021-04-23	2007285	208562	13558676	29810	No intervention
2021-04-24	2037477	207646	13880078	30192	No intervention
2021-04-25	2067961	207097	14213844	30484	No intervention
2021-04-26	2098813	206395	14526035	30852	No intervention
2021-04-27	2129987	205408	14841444	31174	No intervention
