date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	1788464	1655509	1927355	NA	No intervention
2020-11-25	1792525	1638643	1954435	4061	No intervention
2020-11-26	1796482	1624365	1978706	3957	No intervention
2020-11-27	1800491	1611765	2000166	4009	No intervention
2020-11-28	1804488	1600796	2021746	3997	No intervention
2020-11-29	1808321	1591442	2041762	3833	No intervention
2020-11-30	1812185	1581627	2060756	3864	No intervention
2020-12-01	1815945	1573424	2079098	3760	No intervention
2020-12-02	1819724	1564734	2096105	3779	No intervention
2020-12-03	1823418	1558084	2114900	3694	No intervention
2020-12-04	1826858	1549824	2130154	3440	No intervention
2020-12-05	1830342	1543715	2146359	3484	No intervention
2020-12-06	1833725	1537487	2160832	3383	No intervention
2020-12-07	1837139	1529685	2175339	3414	No intervention
2020-12-08	1840605	1524990	2191923	3466	No intervention
2020-12-09	1844150	1519199	2205715	3545	No intervention
2020-12-10	1847439	1515071	2219759	3289	No intervention
2020-12-11	1850575	1509367	2233776	3136	No intervention
2020-12-12	1853799	1504509	2246538	3224	No intervention
2020-12-13	1856847	1499852	2260368	3048	No intervention
2020-12-14	1859885	1494854	2274897	3038	No intervention
2020-12-15	1862906	1490578	2288421	3021	No intervention
2020-12-16	1865893	1486274	2299789	2987	No intervention
2020-12-17	1868991	1482572	2313978	3098	No intervention
2020-12-18	1872004	1479087	2325241	3013	No intervention
2020-12-19	1874818	1474483	2337538	2814	No intervention
2020-12-20	1877635	1469587	2348589	2817	No intervention
2020-12-21	1880487	1465797	2363386	2852	No intervention
2020-12-22	1883523	1461558	2374542	3036	No intervention
2020-12-23	1886334	1459214	2387900	2811	No intervention
2020-12-24	1888956	1454999	2399849	2622	No intervention
2020-12-25	1891762	1451469	2409947	2806	No intervention
2020-12-26	1894423	1448070	2421875	2661	No intervention
2020-12-27	1897132	1444312	2435299	2709	No intervention
2020-12-28	1899561	1441482	2446167	2429	No intervention
2020-12-29	1902007	1437457	2458813	2446	No intervention
2020-12-30	1904412	1435624	2468854	2405	No intervention
2020-12-31	1906939	1432690	2479849	2527	No intervention
2021-01-01	1909344	1428614	2492198	2405	No intervention
2021-01-02	1911697	1425993	2503409	2353	No intervention
2021-01-03	1914055	1423298	2513737	2358	No intervention
2021-01-04	1916445	1419264	2526075	2390	No intervention
2021-01-05	1918836	1416352	2536419	2391	No intervention
2021-01-06	1921109	1414381	2547352	2273	No intervention
2021-01-07	1923448	1411674	2555884	2339	No intervention
2021-01-08	1925733	1408465	2567435	2285	No intervention
2021-01-09	1927870	1404472	2576579	2137	No intervention
2021-01-10	1930158	1402204	2587382	2288	No intervention
2021-01-11	1932351	1401342	2597364	2193	No intervention
2021-01-12	1934520	1398857	2608778	2169	No intervention
2021-01-13	1936593	1395686	2616107	2073	No intervention
2021-01-14	1938612	1393139	2626013	2019	No intervention
2021-01-15	1940748	1390149	2634845	2136	No intervention
2021-01-16	1942934	1387402	2648707	2186	No intervention
2021-01-17	1945136	1385294	2659236	2202	No intervention
2021-01-18	1947195	1382588	2666368	2059	No intervention
2021-01-19	1949346	1378902	2679237	2151	No intervention
2021-01-20	1951317	1377291	2689832	1971	No intervention
2021-01-21	1953272	1374546	2699318	1955	No intervention
2021-01-22	1955236	1370818	2709305	1964	No intervention
2021-01-23	1957266	1368836	2719822	2030	No intervention
2021-01-24	1959139	1366839	2729212	1873	No intervention
2021-01-25	1961036	1365434	2738093	1897	No intervention
2021-01-26	1962876	1362278	2749330	1840	No intervention
2021-01-27	1964798	1359695	2760246	1922	No intervention
2021-01-28	1966728	1358031	2768561	1930	No intervention
2021-01-29	1968656	1357007	2778686	1928	No intervention
2021-01-30	1970486	1353131	2785488	1830	No intervention
2021-01-31	1972337	1349803	2796966	1851	No intervention
2021-02-01	1974343	1347031	2807039	2006	No intervention
2021-02-02	1976219	1346789	2817191	1876	No intervention
2021-02-03	1978032	1344388	2826662	1813	No intervention
2021-02-04	1979862	1341161	2835903	1830	No intervention
2021-02-05	1981707	1338851	2843816	1845	No intervention
2021-02-06	1983451	1336415	2854165	1744	No intervention
2021-02-07	1985141	1333935	2860797	1690	No intervention
2021-02-08	1987064	1332111	2871011	1923	No intervention
2021-02-09	1988811	1329729	2880916	1747	No intervention
2021-02-10	1990485	1326870	2890471	1674	No intervention
2021-02-11	1992070	1324886	2899341	1585	No intervention
2021-02-12	1993870	1320909	2909494	1800	No intervention
2021-02-13	1995606	1319779	2917973	1736	No intervention
2021-02-14	1997257	1317799	2928480	1651	No intervention
2021-02-15	1998873	1314476	2939649	1616	No intervention
2021-02-16	2000585	1313031	2947677	1712	No intervention
2021-02-17	2002102	1311090	2955483	1517	No intervention
2021-02-18	2003863	1309061	2966477	1761	No intervention
2021-02-19	2005427	1306672	2976658	1564	No intervention
2021-02-20	2007094	1304355	2985544	1667	No intervention
2021-02-21	2008785	1302422	2993610	1691	No intervention
2021-02-22	2010389	1300550	3005962	1604	No intervention
2021-02-23	2011914	1297096	3012847	1525	No intervention
2021-02-24	2013482	1294695	3019178	1568	No intervention
2021-02-25	2015007	1291673	3029656	1525	No intervention
2021-02-26	2016539	1290806	3037909	1532	No intervention
2021-02-27	2018067	1287494	3047296	1528	No intervention
2021-02-28	2019609	1285394	3054684	1542	No intervention
2021-03-01	2021229	1283465	3065931	1620	No intervention
2021-03-02	2022614	1280896	3073745	1385	No intervention
2021-03-03	2024195	1279551	3082745	1581	No intervention
2021-03-04	2025564	1277344	3090097	1369	No intervention
2021-03-05	2027073	1274528	3100848	1509	No intervention
2021-03-06	2028449	1270830	3109468	1376	No intervention
2021-03-07	2029904	1270587	3118294	1455	No intervention
2021-03-08	2031326	1266977	3127680	1422	No intervention
2021-03-09	2032718	1263938	3135789	1392	No intervention
2021-03-10	2034284	1262602	3147303	1566	No intervention
2021-03-11	2035694	1259117	3155218	1410	No intervention
2021-03-12	2037226	1256359	3165503	1532	No intervention
2021-03-13	2038684	1254237	3172435	1458	No intervention
2021-03-14	2040236	1253631	3184285	1552	No intervention
2021-03-15	2041571	1251449	3192923	1335	No intervention
2021-03-16	2042885	1248622	3204620	1314	No intervention
2021-03-17	2044457	1246514	3211260	1572	No intervention
2021-03-18	2045774	1243357	3219491	1317	No intervention
2021-03-19	2047147	1243937	3235077	1373	No intervention
2021-03-20	2048619	1239370	3246437	1472	No intervention
2021-03-21	2049825	1236438	3251262	1206	No intervention
2021-03-22	2051268	1236070	3258511	1443	No intervention
2021-03-23	2052776	1235310	3266770	1508	No intervention
2021-03-24	2054203	1232161	3274521	1427	No intervention
2021-03-25	2055485	1229503	3285121	1282	No intervention
2021-03-26	2056879	1227616	3294145	1394	No intervention
2021-03-27	2058186	1225480	3301559	1307	No intervention
2021-03-28	2059770	1223139	3309756	1584	No intervention
2021-03-29	2060949	1219677	3319277	1179	No intervention
2021-03-30	2062268	1217775	3328861	1319	No intervention
2021-03-31	2063684	1216478	3338202	1416	No intervention
2021-04-01	2065099	1213799	3345612	1415	No intervention
2021-04-02	2066400	1213411	3354614	1301	No intervention
2021-04-03	2067720	1211184	3364168	1320	No intervention
2021-04-04	2068948	1207869	3373113	1228	No intervention
2021-04-05	2070272	1207634	3383801	1324	No intervention
2021-04-06	2071562	1204820	3394648	1290	No intervention
2021-04-07	2072693	1200615	3400615	1131	No intervention
2021-04-08	2074096	1201524	3412348	1403	No intervention
2021-04-09	2075317	1198573	3420190	1221	No intervention
2021-04-10	2076684	1195216	3427502	1367	No intervention
2021-04-11	2077949	1193388	3438670	1265	No intervention
2021-04-12	2079215	1191180	3449514	1266	No intervention
2021-04-13	2080546	1189911	3457558	1331	No intervention
2021-04-14	2081926	1185641	3466465	1380	No intervention
2021-04-15	2083147	1183597	3474134	1221	No intervention
2021-04-16	2084463	1183172	3483608	1316	No intervention
2021-04-17	2085907	1180960	3491490	1444	No intervention
2021-04-18	2087190	1178208	3503398	1283	No intervention
2021-04-19	2088384	1176188	3516452	1194	No intervention
2021-04-20	2089673	1172227	3520641	1289	No intervention
2021-04-21	2090876	1171844	3531029	1203	No intervention
2021-04-22	2092225	1168128	3544523	1349	No intervention
2021-04-23	2093602	1168775	3550719	1377	No intervention
2021-04-24	2094727	1166762	3559048	1125	No intervention
2021-04-25	2095938	1163461	3564226	1211	No intervention
2021-04-26	2097360	1161309	3578113	1422	No intervention
2021-04-27	2098606	1158962	3584191	1246	No intervention
