date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	231349	189634	278406	NA	No intervention
2020-11-25	231697	183964	286091	348	No intervention
2020-11-26	232102	179381	293718	405	No intervention
2020-11-27	232493	174866	300414	391	No intervention
2020-11-28	232875	171323	306480	382	No intervention
2020-11-29	233293	167769	312668	418	No intervention
2020-11-30	233732	164418	318982	439	No intervention
2020-12-01	234146	161568	324493	414	No intervention
2020-12-02	234576	158940	330309	430	No intervention
2020-12-03	235058	156379	335261	482	No intervention
2020-12-04	235520	153845	341051	462	No intervention
2020-12-05	235986	151512	346014	466	No intervention
2020-12-06	236506	149698	351806	520	No intervention
2020-12-07	237077	147287	357081	571	No intervention
2020-12-08	237582	145023	362440	505	No intervention
2020-12-09	238121	143329	367931	539	No intervention
2020-12-10	238762	141059	373395	641	No intervention
2020-12-11	239383	139289	379182	621	No intervention
2020-12-12	239996	137425	385028	613	No intervention
2020-12-13	240643	135723	390309	647	No intervention
2020-12-14	241305	134116	396794	662	No intervention
2020-12-15	241988	132814	402129	683	No intervention
2020-12-16	242722	130928	407882	734	No intervention
2020-12-17	243424	129251	414859	702	No intervention
2020-12-18	244177	127932	420362	753	No intervention
2020-12-19	245015	126714	427009	838	No intervention
2020-12-20	245886	125269	434470	871	No intervention
2020-12-21	246766	123529	441007	880	No intervention
2020-12-22	247723	122360	448608	957	No intervention
2020-12-23	248701	120913	456213	978	No intervention
2020-12-24	249703	119547	463320	1002	No intervention
2020-12-25	250774	118266	471600	1071	No intervention
2020-12-26	251879	116632	479599	1105	No intervention
2020-12-27	253034	115496	488585	1155	No intervention
2020-12-28	254307	114118	497988	1273	No intervention
2020-12-29	255622	113015	506834	1315	No intervention
2020-12-30	256981	112444	516881	1359	No intervention
2020-12-31	258396	110748	527139	1415	No intervention
2021-01-01	259951	109731	538234	1555	No intervention
2021-01-02	261525	108524	548918	1574	No intervention
2021-01-03	263204	107542	559617	1679	No intervention
2021-01-04	264981	106409	572662	1777	No intervention
2021-01-05	266882	105250	585244	1901	No intervention
2021-01-06	268956	104006	599131	2074	No intervention
2021-01-07	271092	102846	613352	2136	No intervention
2021-01-08	273351	102143	627540	2259	No intervention
2021-01-09	275708	100893	643548	2357	No intervention
2021-01-10	278243	100454	661752	2535	No intervention
2021-01-11	280924	99092	679286	2681	No intervention
2021-01-12	283787	98108	696982	2863	No intervention
2021-01-13	286814	96681	715821	3027	No intervention
2021-01-14	290058	96268	738572	3244	No intervention
2021-01-15	293417	94866	759089	3359	No intervention
2021-01-16	297074	94136	782264	3657	No intervention
2021-01-17	300852	93043	807569	3778	No intervention
2021-01-18	304942	92231	833532	4090	No intervention
2021-01-19	309304	91523	862031	4362	No intervention
2021-01-20	313935	90431	890438	4631	No intervention
2021-01-21	318789	89645	924818	4854	No intervention
2021-01-22	323972	88860	956986	5183	No intervention
2021-01-23	329441	87810	992417	5469	No intervention
2021-01-24	335249	86998	1030084	5808	No intervention
2021-01-25	341377	86110	1070579	6128	No intervention
2021-01-26	347853	84920	1112334	6476	No intervention
2021-01-27	354684	84338	1157832	6831	No intervention
2021-01-28	361937	83465	1209682	7253	No intervention
2021-01-29	369575	83228	1257026	7638	No intervention
2021-01-30	377552	82204	1312995	7977	No intervention
2021-01-31	386009	81549	1364791	8457	No intervention
2021-02-01	394913	80708	1426088	8904	No intervention
2021-02-02	404218	79732	1487457	9305	No intervention
2021-02-03	414013	78975	1558246	9795	No intervention
2021-02-04	424303	78083	1630669	10290	No intervention
2021-02-05	435072	77656	1701793	10769	No intervention
2021-02-06	446362	76791	1779774	11290	No intervention
2021-02-07	458269	76019	1859787	11907	No intervention
2021-02-08	470613	75227	1947339	12344	No intervention
2021-02-09	483613	74516	2041408	13000	No intervention
2021-02-10	497131	73615	2134941	13518	No intervention
2021-02-11	511307	72861	2243034	14176	No intervention
2021-02-12	526088	72097	2348684	14781	No intervention
2021-02-13	541415	71674	2464771	15327	No intervention
2021-02-14	557360	70693	2586750	15945	No intervention
2021-02-15	573932	70170	2711051	16572	No intervention
2021-02-16	591161	69455	2839224	17229	No intervention
2021-02-17	609054	68777	2982199	17893	No intervention
2021-02-18	627648	67958	3130550	18594	No intervention
2021-02-19	646873	67358	3285618	19225	No intervention
2021-02-20	666831	66911	3447364	19958	No intervention
2021-02-21	687365	66144	3615951	20534	No intervention
2021-02-22	708603	65530	3789648	21238	No intervention
2021-02-23	730511	65374	3982317	21908	No intervention
2021-02-24	753140	64022	4187027	22629	No intervention
2021-02-25	776425	63517	4402510	23285	No intervention
2021-02-26	800456	63017	4631111	24031	No intervention
2021-02-27	825123	62117	4870356	24667	No intervention
2021-02-28	850469	61084	5090696	25346	No intervention
2021-03-01	876504	60641	5355657	26035	No intervention
2021-03-02	903264	59729	5628775	26760	No intervention
2021-03-03	930758	59357	5909737	27494	No intervention
2021-03-04	958920	59107	6191898	28162	No intervention
2021-03-05	987770	58633	6491784	28850	No intervention
2021-03-06	1017299	57849	6794739	29529	No intervention
2021-03-07	1047513	57304	7111098	30214	No intervention
2021-03-08	1078315	56328	7462044	30802	No intervention
2021-03-09	1109896	55799	7804668	31581	No intervention
2021-03-10	1142006	55013	8185562	32110	No intervention
2021-03-11	1174870	54421	8575882	32864	No intervention
2021-03-12	1208288	53686	8969938	33418	No intervention
2021-03-13	1242378	53478	9383483	34090	No intervention
2021-03-14	1277134	53080	9805496	34756	No intervention
2021-03-15	1312587	52118	10268108	35453	No intervention
2021-03-16	1348605	51659	10735880	36018	No intervention
2021-03-17	1385305	51344	11201236	36700	No intervention
2021-03-18	1422678	50426	11687484	37373	No intervention
2021-03-19	1460547	50035	12205551	37869	No intervention
2021-03-20	1498985	49501	12702505	38438	No intervention
2021-03-21	1537970	49115	13249090	38985	No intervention
2021-03-22	1577632	48405	13817958	39662	No intervention
2021-03-23	1617790	47535	14386860	40158	No intervention
2021-03-24	1658559	47374	14967832	40769	No intervention
2021-03-25	1699802	46870	15580460	41243	No intervention
2021-03-26	1741616	45913	16226722	41814	No intervention
2021-03-27	1784046	45540	16847866	42430	No intervention
2021-03-28	1826932	45389	17528553	42886	No intervention
2021-03-29	1870344	44683	18182009	43412	No intervention
2021-03-30	1914368	44241	18900354	44024	No intervention
2021-03-31	1958714	44078	19624014	44346	No intervention
2021-04-01	2003473	43203	20328900	44759	No intervention
2021-04-02	2048786	42513	21048695	45313	No intervention
2021-04-03	2094556	42252	21813199	45770	No intervention
2021-04-04	2140625	41566	22550835	46069	No intervention
2021-04-05	2187333	40822	23330412	46708	No intervention
2021-04-06	2234400	40447	24085760	47067	No intervention
2021-04-07	2281837	39973	24874266	47437	No intervention
2021-04-08	2329767	39649	25673984	47930	No intervention
2021-04-09	2378058	38962	26509075	48291	No intervention
