date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	9702363	6266418	14188792	10475	Moderate return
2021-01-01	9712277	6242059	14259795	9914	Moderate return
2021-01-02	9721537	6212397	14344282	9260	Moderate return
2021-01-03	9731308	6191536	14420652	9771	Moderate return
2021-01-04	9741326	6162283	14482893	10018	Moderate return
2021-01-05	9751646	6139930	14546342	10320	Moderate return
2021-01-06	9762256	6109259	14625666	10610	Moderate return
2021-01-07	9771659	6088498	14702989	9403	Moderate return
2021-01-08	9782183	6058370	14781322	10524	Moderate return
2021-01-09	9791104	6041596	14842017	8921	Moderate return
2021-01-10	9801080	6018740	14929171	9976	Moderate return
2021-01-11	9811804	6002048	14989974	10724	Moderate return
2021-01-12	9822205	5974389	15051094	10401	Moderate return
2021-01-13	9829841	5953565	15103355	7636	Moderate return
2021-01-14	9839164	5931960	15182788	9323	Moderate return
2021-01-15	9847789	5902903	15245011	8625	Moderate return
2021-01-16	9857346	5875547	15315378	9557	Moderate return
2021-01-17	9866426	5860608	15377750	9080	Moderate return
2021-01-18	9875243	5836886	15428309	8817	Moderate return
2021-01-19	9884941	5819387	15515638	9698	Moderate return
2021-01-20	9893976	5798916	15586895	9035	Moderate return
2021-01-21	9903423	5772357	15656449	9447	Moderate return
2021-01-22	9911625	5754448	15723973	8202	Moderate return
2021-01-23	9920516	5731527	15792072	8891	Moderate return
2021-01-24	9929701	5707032	15852709	9185	Moderate return
2021-01-25	9937153	5686772	15930220	7452	Moderate return
2021-01-26	9945963	5659601	15973949	8810	Moderate return
2021-01-27	9955229	5649051	16019144	9266	Moderate return
2021-01-28	9963834	5619971	16104672	8605	Moderate return
2021-01-29	9972365	5600964	16174203	8531	Moderate return
2021-01-30	9979918	5576410	16236761	7553	Moderate return
2021-01-31	9988147	5549972	16314190	8229	Moderate return
2021-02-01	9996542	5525513	16380025	8395	Moderate return
2021-02-02	10004757	5512869	16433116	8215	Moderate return
2021-02-03	10013613	5487228	16494906	8856	Moderate return
2021-02-04	10022202	5469545	16568870	8589	Moderate return
2021-02-05	10031346	5447728	16644424	9144	Moderate return
2021-02-06	10039461	5431659	16723873	8115	Moderate return
2021-02-07	10048254	5407298	16779739	8793	Moderate return
2021-02-08	10056378	5380842	16835507	8124	Moderate return
2021-02-09	10065095	5361801	16905915	8717	Moderate return
2021-02-10	10073071	5354398	16979114	7976	Moderate return
2021-02-11	10080776	5332058	17029332	7705	Moderate return
2021-02-12	10088353	5307667	17112352	7577	Moderate return
2021-02-13	10095785	5291121	17149210	7432	Moderate return
2021-02-14	10104752	5267541	17222414	8967	Moderate return
2021-02-15	10112632	5257953	17280814	7880	Moderate return
2021-02-16	10120736	5232187	17346378	8104	Moderate return
2021-02-17	10129029	5212731	17380304	8293	Moderate return
2021-02-18	10136751	5188786	17460272	7722	Moderate return
2021-02-19	10144357	5174995	17521966	7606	Moderate return
2021-02-20	10152559	5160929	17592706	8202	Moderate return
2021-02-21	10160796	5139533	17655140	8237	Moderate return
2021-02-22	10169254	5115281	17714473	8458	Moderate return
2021-02-23	10177744	5101438	17796631	8490	Moderate return
2021-02-24	10186012	5082983	17864958	8268	Moderate return
2021-02-25	10193826	5063224	17922708	7814	Moderate return
2021-02-26	10202255	5045602	18003691	8429	Moderate return
2021-02-27	10210602	5021874	18046930	8347	Moderate return
2021-02-28	10218943	5017256	18136010	8341	Moderate return
2021-03-01	10227689	5005989	18202364	8746	Moderate return
2021-03-02	10234106	4991498	18257375	6417	Moderate return
2021-03-03	10241944	4972543	18335669	7838	Moderate return
2021-03-04	10250289	4934795	18401844	8345	Moderate return
2021-03-05	10259013	4933411	18447639	8724	Moderate return
2021-03-06	10267732	4908022	18517883	8719	Moderate return
2021-03-07	10274983	4889379	18597113	7251	Moderate return
2021-03-08	10282140	4879631	18669629	7157	Moderate return
2021-03-09	10290033	4862211	18719151	7893	Moderate return
2021-03-10	10297434	4847633	18784518	7401	Moderate return
2021-03-11	10306197	4829009	18832283	8763	Moderate return
2021-03-12	10314072	4814402	18903594	7875	Moderate return
2021-03-13	10323635	4798776	18967467	9563	Moderate return
2021-03-14	10332574	4784407	19033977	8939	Moderate return
2021-03-15	10339939	4776374	19088173	7365	Moderate return
2021-03-16	10348912	4751896	19139895	8973	Moderate return
2021-03-17	10357985	4739608	19199913	9073	Moderate return
2021-03-18	10365875	4728686	19281258	7890	Moderate return
2021-03-19	10374405	4712924	19366465	8530	Moderate return
2021-03-20	10382400	4694793	19411561	7995	Moderate return
2021-03-21	10390452	4684496	19503417	8052	Moderate return
2021-03-22	10398187	4652460	19555065	7735	Moderate return
2021-03-23	10406176	4651531	19624317	7989	Moderate return
2021-03-24	10413985	4628598	19708014	7809	Moderate return
2021-03-25	10422851	4614993	19755924	8866	Moderate return
2021-03-26	10431612	4609496	19856374	8761	Moderate return
2021-03-27	10440948	4592313	19925423	9336	Moderate return
2021-03-28	10448064	4574524	19956274	7116	Moderate return
2021-03-29	10456023	4565370	20021392	7959	Moderate return
2021-03-30	10464384	4541998	20127936	8361	Moderate return
2021-03-31	10472915	4542129	20200898	8531	Moderate return
2021-04-01	10481198	4521008	20227202	8283	Moderate return
2021-04-02	10490744	4512690	20309563	9546	Moderate return
2021-04-03	10499793	4489906	20371349	9049	Moderate return
2021-04-04	10509242	4463443	20466420	9449	Moderate return
2021-04-05	10518101	4448683	20522854	8859	Moderate return
2021-04-06	10525976	4450044	20578016	7875	Moderate return
2021-04-07	10535465	4421853	20636666	9489	Moderate return
2021-04-08	10543792	4411922	20697294	8327	Moderate return
2021-04-09	10552244	4390236	20762001	8452	Moderate return
2021-04-10	10562016	4391700	20806562	9772	Moderate return
2021-04-11	10570181	4367336	20902855	8165	Moderate return
2021-04-12	10578878	4338787	20979925	8697	Moderate return
2021-04-13	10587719	4330903	21027540	8841	Moderate return
2021-04-14	10596880	4306739	21127431	9161	Moderate return
2021-04-15	10606127	4296929	21185592	9247	Moderate return
2021-04-16	10615002	4284977	21253434	8875	Moderate return
2021-04-17	10623831	4271966	21368870	8829	Moderate return
2021-04-18	10633485	4247921	21446424	9654	Moderate return
2021-04-19	10643076	4238364	21499631	9591	Moderate return
2021-04-20	10651992	4224721	21562868	8916	Moderate return
2021-04-21	10661614	4214736	21639471	9622	Moderate return
2021-04-22	10670957	4205826	21689793	9343	Moderate return
2021-04-23	10679577	4192618	21762696	8620	Moderate return
2021-04-24	10690131	4177074	21852167	10554	Moderate return
2021-04-25	10698883	4164289	21916391	8752	Moderate return
2021-04-26	10707814	4140509	22017767	8931	Moderate return
2021-04-27	10717189	4135248	22076300	9375	Moderate return
