date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	248098	208058	291744	NA	Cautious return
2020-11-25	249072	202739	299986	974	Cautious return
2020-11-26	250031	198606	307427	959	Cautious return
2020-11-27	250946	194676	314549	915	Cautious return
2020-11-28	251856	191380	320869	910	Cautious return
2020-11-29	252726	188262	327212	870	Cautious return
2020-11-30	253572	185210	332980	846	Cautious return
2020-12-01	254445	182371	338680	873	Cautious return
2020-12-02	255287	180024	344283	842	Cautious return
2020-12-03	256114	177660	349677	827	Cautious return
2020-12-04	256920	175528	354465	806	Cautious return
2020-12-05	257721	173097	360075	801	Cautious return
2020-12-06	258537	171234	365104	816	Cautious return
2020-12-07	259277	169449	369430	740	Cautious return
2020-12-08	260026	167412	374322	749	Cautious return
2020-12-09	260795	165898	378682	769	Cautious return
2020-12-10	261538	164244	383334	743	Cautious return
2020-12-11	262282	162632	388130	744	Cautious return
2020-12-12	263001	161247	392571	719	Cautious return
2020-12-13	263724	159663	396991	723	Cautious return
2020-12-14	264436	158502	400818	712	Cautious return
2020-12-15	265129	157194	405044	693	Cautious return
2020-12-16	265787	155632	409625	658	Cautious return
2020-12-17	266491	154673	413873	704	Cautious return
2020-12-18	267153	153520	417609	662	Cautious return
2020-12-19	267809	152519	421214	656	Cautious return
2020-12-20	268471	151467	424870	662	Cautious return
2020-12-21	269123	150623	428845	652	Cautious return
2020-12-22	269808	149662	433230	685	Cautious return
2020-12-23	270412	148773	436445	604	Cautious return
2020-12-24	271014	147628	440497	602	Cautious return
2020-12-25	271605	147033	444262	591	Cautious return
2020-12-26	272270	146044	447927	665	Cautious return
2020-12-27	272915	145279	451940	645	Cautious return
2020-12-28	273514	144326	455827	599	Cautious return
2020-12-29	274147	143376	459568	633	Cautious return
2020-12-30	274747	142534	462724	600	Cautious return
2020-12-31	275331	141901	466757	584	Cautious return
2021-01-01	275901	141188	469618	570	Cautious return
2021-01-02	276475	140189	473973	574	Cautious return
2021-01-03	277070	139110	477547	595	Cautious return
2021-01-04	277650	138557	481206	580	Cautious return
2021-01-05	278226	137856	484269	576	Cautious return
2021-01-06	278763	137021	487639	537	Cautious return
2021-01-07	279331	136412	491513	568	Cautious return
2021-01-08	279890	135637	495738	559	Cautious return
2021-01-09	280458	134801	498622	568	Cautious return
2021-01-10	281003	134418	502145	545	Cautious return
2021-01-11	281545	133337	506093	542	Cautious return
2021-01-12	282092	132123	509693	547	Cautious return
2021-01-13	282639	131811	512216	547	Cautious return
2021-01-14	283231	131123	515793	592	Cautious return
2021-01-15	283733	130163	519270	502	Cautious return
2021-01-16	284320	129718	522791	587	Cautious return
2021-01-17	284869	128877	526579	549	Cautious return
2021-01-18	285392	128330	529380	523	Cautious return
2021-01-19	285936	127617	532512	544	Cautious return
2021-01-20	286462	126958	536318	526	Cautious return
2021-01-21	286998	126211	539378	536	Cautious return
2021-01-22	287547	125713	543008	549	Cautious return
2021-01-23	288086	124887	546298	539	Cautious return
2021-01-24	288656	124207	550289	570	Cautious return
2021-01-25	289182	123441	553070	526	Cautious return
2021-01-26	289744	122746	556835	562	Cautious return
2021-01-27	290282	122250	560929	538	Cautious return
2021-01-28	290841	121443	564615	559	Cautious return
2021-01-29	291399	120660	568805	558	Cautious return
2021-01-30	291898	120151	571791	499	Cautious return
2021-01-31	292453	119693	574775	555	Cautious return
2021-02-01	292996	119111	579260	543	Cautious return
2021-02-02	293532	118282	582285	536	Cautious return
2021-02-03	294083	117456	586008	551	Cautious return
2021-02-04	294631	116959	588949	548	Cautious return
2021-02-05	295138	116281	593105	507	Cautious return
2021-02-06	295651	115774	596149	513	Cautious return
2021-02-07	296192	115107	600632	541	Cautious return
2021-02-08	296695	114458	603573	503	Cautious return
2021-02-09	297265	113679	607497	570	Cautious return
2021-02-10	297775	113059	611780	510	Cautious return
2021-02-11	298318	112170	614536	543	Cautious return
2021-02-12	298845	111736	618926	527	Cautious return
2021-02-13	299381	110875	621952	536	Cautious return
2021-02-14	299895	110120	625068	514	Cautious return
2021-02-15	300427	109411	629351	532	Cautious return
2021-02-16	300998	109120	632878	571	Cautious return
2021-02-17	301537	108264	636971	539	Cautious return
2021-02-18	302080	107705	640770	543	Cautious return
2021-02-19	302615	106942	644218	535	Cautious return
2021-02-20	303104	106485	648237	489	Cautious return
2021-02-21	303668	106037	651918	564	Cautious return
2021-02-22	304237	105060	656056	569	Cautious return
2021-02-23	304765	104934	660428	528	Cautious return
2021-02-24	305312	104564	664177	547	Cautious return
2021-02-25	305808	103947	667874	496	Cautious return
2021-02-26	306388	103162	671646	580	Cautious return
2021-02-27	306963	102632	675740	575	Cautious return
2021-02-28	307513	101969	680501	550	Cautious return
2021-03-01	308118	101655	683496	605	Cautious return
2021-03-02	308674	101044	687097	556	Cautious return
2021-03-03	309223	100240	691030	549	Cautious return
2021-03-04	309801	99826	694551	578	Cautious return
2021-03-05	310347	99664	698516	546	Cautious return
2021-03-06	310965	98634	702423	618	Cautious return
2021-03-07	311537	98120	706827	572	Cautious return
2021-03-08	312102	97816	710317	565	Cautious return
2021-03-09	312651	97205	714595	549	Cautious return
2021-03-10	313213	96492	719627	562	Cautious return
2021-03-11	313821	96023	724541	608	Cautious return
2021-03-12	314417	95569	728268	596	Cautious return
2021-03-13	314998	95114	732650	581	Cautious return
2021-03-14	315590	94699	736110	592	Cautious return
2021-03-15	316208	94253	740730	618	Cautious return
2021-03-16	316805	93687	745140	597	Cautious return
2021-03-17	317389	93547	751060	584	Cautious return
2021-03-18	318011	92241	754669	622	Cautious return
2021-03-19	318579	92095	758684	568	Cautious return
2021-03-20	319189	91409	763865	610	Cautious return
2021-03-21	319811	90884	767430	622	Cautious return
2021-03-22	320458	90735	773224	647	Cautious return
2021-03-23	321083	89805	777741	625	Cautious return
2021-03-24	321696	89342	781230	613	Cautious return
2021-03-25	322304	88676	784367	608	Cautious return
2021-03-26	323001	87960	790341	697	Cautious return
2021-03-27	323672	87648	796819	671	Cautious return
2021-03-28	324339	87208	801629	667	Cautious return
2021-03-29	324970	86628	805820	631	Cautious return
2021-03-30	325581	85965	809272	611	Cautious return
2021-03-31	326239	85777	814355	658	Cautious return
2021-04-01	326885	84966	818526	646	Cautious return
2021-04-02	327558	84465	822754	673	Cautious return
2021-04-03	328233	83996	827448	675	Cautious return
2021-04-04	328953	83892	833491	720	Cautious return
2021-04-05	329655	82934	838263	702	Cautious return
2021-04-06	330358	82619	843063	703	Cautious return
2021-04-07	331071	81849	847956	713	Cautious return
2021-04-08	331775	81578	853780	704	Cautious return
2021-04-09	332471	81129	856093	696	Cautious return
2021-04-10	333240	80856	861846	769	Cautious return
2021-04-11	333938	80062	867653	698	Cautious return
2021-04-12	334649	79490	874092	711	Cautious return
2021-04-13	335349	79012	877589	700	Cautious return
2021-04-14	336091	78406	883443	742	Cautious return
2021-04-15	336901	78058	887786	810	Cautious return
2021-04-16	337663	77679	895136	762	Cautious return
2021-04-17	338460	76875	898902	797	Cautious return
2021-04-18	339269	76386	903796	809	Cautious return
2021-04-19	340056	76119	911357	787	Cautious return
2021-04-20	340787	75616	918387	731	Cautious return
2021-04-21	341588	74910	922847	801	Cautious return
2021-04-22	342355	74867	929612	767	Cautious return
2021-04-23	343133	73996	933667	778	Cautious return
2021-04-24	343927	73758	940074	794	Cautious return
2021-04-25	344737	73213	947381	810	Cautious return
2021-04-26	345597	72774	951756	860	Cautious return
2021-04-27	346467	72543	957154	870	Cautious return
