date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	195076	160463	233518	NA	Normal (pre-intervention)
2020-11-25	195869	155896	240630	793	Normal (pre-intervention)
2020-11-26	196649	152120	247325	780	Normal (pre-intervention)
2020-11-27	197462	148753	253638	813	Normal (pre-intervention)
2020-11-28	198300	145651	259703	838	Normal (pre-intervention)
2020-11-29	199176	143127	265680	876	Normal (pre-intervention)
2020-11-30	200069	140496	271457	893	Normal (pre-intervention)
2020-12-01	200953	138325	277137	884	Normal (pre-intervention)
2020-12-02	201857	136151	282335	904	Normal (pre-intervention)
2020-12-03	202782	134318	288180	925	Normal (pre-intervention)
2020-12-04	203725	132079	293778	943	Normal (pre-intervention)
2020-12-05	204685	130536	299450	960	Normal (pre-intervention)
2020-12-06	205688	128738	304970	1003	Normal (pre-intervention)
2020-12-07	206688	126936	310717	1000	Normal (pre-intervention)
2020-12-08	207733	125580	316661	1045	Normal (pre-intervention)
2020-12-09	208789	124130	322272	1056	Normal (pre-intervention)
2020-12-10	209867	122861	328331	1078	Normal (pre-intervention)
2020-12-11	210978	121877	334477	1111	Normal (pre-intervention)
2020-12-12	212107	120680	340257	1129	Normal (pre-intervention)
2020-12-13	213304	119691	347085	1197	Normal (pre-intervention)
2020-12-14	214524	118579	353979	1220	Normal (pre-intervention)
2020-12-15	215791	117440	361043	1267	Normal (pre-intervention)
2020-12-16	217066	116556	367244	1275	Normal (pre-intervention)
2020-12-17	218377	115385	374774	1311	Normal (pre-intervention)
2020-12-18	219735	114543	382576	1358	Normal (pre-intervention)
2020-12-19	221157	113718	389879	1422	Normal (pre-intervention)
2020-12-20	222607	112726	397796	1450	Normal (pre-intervention)
2020-12-21	224089	111873	406630	1482	Normal (pre-intervention)
2020-12-22	225629	110799	414878	1540	Normal (pre-intervention)
2020-12-23	227164	110008	424029	1535	Normal (pre-intervention)
2020-12-24	228772	108991	433505	1608	Normal (pre-intervention)
2020-12-25	230442	108143	443005	1670	Normal (pre-intervention)
2020-12-26	232152	107328	452432	1710	Normal (pre-intervention)
2020-12-27	233946	106879	462743	1794	Normal (pre-intervention)
2020-12-28	235812	105953	474244	1866	Normal (pre-intervention)
2020-12-29	237701	105115	484964	1889	Normal (pre-intervention)
2020-12-30	239685	104509	496273	1984	Normal (pre-intervention)
2020-12-31	241761	103741	509083	2076	Normal (pre-intervention)
2021-01-01	243924	103126	521817	2163	Normal (pre-intervention)
2021-01-02	246150	102203	535501	2226	Normal (pre-intervention)
2021-01-03	248446	101829	548887	2296	Normal (pre-intervention)
2021-01-04	250840	101192	563301	2394	Normal (pre-intervention)
2021-01-05	253345	100288	578738	2505	Normal (pre-intervention)
2021-01-06	255952	99850	595656	2607	Normal (pre-intervention)
2021-01-07	258661	99318	612405	2709	Normal (pre-intervention)
2021-01-08	261450	98515	629695	2789	Normal (pre-intervention)
2021-01-09	264393	97850	647730	2943	Normal (pre-intervention)
2021-01-10	267441	97255	669310	3048	Normal (pre-intervention)
2021-01-11	270608	96712	688993	3167	Normal (pre-intervention)
2021-01-12	273903	95960	711818	3295	Normal (pre-intervention)
2021-01-13	277328	95380	733718	3425	Normal (pre-intervention)
2021-01-14	280905	94798	757885	3577	Normal (pre-intervention)
2021-01-15	284638	94079	784720	3733	Normal (pre-intervention)
2021-01-16	288529	93610	809907	3891	Normal (pre-intervention)
2021-01-17	292617	93023	838061	4088	Normal (pre-intervention)
2021-01-18	296866	92555	868462	4249	Normal (pre-intervention)
2021-01-19	301277	91969	898103	4411	Normal (pre-intervention)
2021-01-20	305945	91431	931444	4668	Normal (pre-intervention)
2021-01-21	310741	90828	965609	4796	Normal (pre-intervention)
2021-01-22	315816	90179	1000306	5075	Normal (pre-intervention)
2021-01-23	321116	89444	1035380	5300	Normal (pre-intervention)
2021-01-24	326598	89035	1073560	5482	Normal (pre-intervention)
2021-01-25	332304	88135	1113954	5706	Normal (pre-intervention)
2021-01-26	338294	87902	1155292	5990	Normal (pre-intervention)
2021-01-27	344540	87320	1201316	6246	Normal (pre-intervention)
2021-01-28	351001	86739	1248732	6461	Normal (pre-intervention)
2021-01-29	357784	86263	1296165	6783	Normal (pre-intervention)
2021-01-30	364837	85635	1347018	7053	Normal (pre-intervention)
2021-01-31	372203	85483	1399205	7366	Normal (pre-intervention)
2021-02-01	379851	84906	1455246	7648	Normal (pre-intervention)
2021-02-02	387855	84578	1515947	8004	Normal (pre-intervention)
2021-02-03	396163	83831	1571334	8308	Normal (pre-intervention)
2021-02-04	404767	83413	1635793	8604	Normal (pre-intervention)
2021-02-05	413790	82842	1703777	9023	Normal (pre-intervention)
2021-02-06	423085	82372	1776535	9295	Normal (pre-intervention)
2021-02-07	432782	81740	1846548	9697	Normal (pre-intervention)
2021-02-08	442802	81396	1924622	10020	Normal (pre-intervention)
2021-02-09	453263	80599	2004643	10461	Normal (pre-intervention)
2021-02-10	464109	80420	2093853	10846	Normal (pre-intervention)
2021-02-11	475377	79968	2177714	11268	Normal (pre-intervention)
2021-02-12	487049	79176	2268820	11672	Normal (pre-intervention)
2021-02-13	499113	78813	2362570	12064	Normal (pre-intervention)
2021-02-14	511613	78357	2464339	12500	Normal (pre-intervention)
2021-02-15	524522	77873	2572056	12909	Normal (pre-intervention)
2021-02-16	537886	77692	2677682	13364	Normal (pre-intervention)
2021-02-17	551703	77024	2789402	13817	Normal (pre-intervention)
2021-02-18	566010	76355	2908456	14307	Normal (pre-intervention)
2021-02-19	580688	76157	3025491	14678	Normal (pre-intervention)
2021-02-20	595836	75627	3160235	15148	Normal (pre-intervention)
2021-02-21	611494	75194	3293168	15658	Normal (pre-intervention)
2021-02-22	627611	74744	3431938	16117	Normal (pre-intervention)
2021-02-23	644207	74212	3573532	16596	Normal (pre-intervention)
2021-02-24	661270	73980	3727589	17063	Normal (pre-intervention)
2021-02-25	678845	72967	3889920	17575	Normal (pre-intervention)
2021-02-26	696859	72702	4055086	18014	Normal (pre-intervention)
2021-02-27	715412	72559	4222877	18553	Normal (pre-intervention)
2021-02-28	734533	71750	4396626	19121	Normal (pre-intervention)
2021-03-01	754150	71735	4576344	19617	Normal (pre-intervention)
2021-03-02	774252	70756	4767305	20102	Normal (pre-intervention)
2021-03-03	794823	70478	4967001	20571	Normal (pre-intervention)
2021-03-04	815859	70070	5166844	21036	Normal (pre-intervention)
2021-03-05	837546	69386	5377197	21687	Normal (pre-intervention)
2021-03-06	859602	69035	5598716	22056	Normal (pre-intervention)
2021-03-07	882151	68585	5829511	22549	Normal (pre-intervention)
2021-03-08	905256	68219	6064968	23105	Normal (pre-intervention)
2021-03-09	928912	67713	6298640	23656	Normal (pre-intervention)
2021-03-10	953104	67409	6543547	24192	Normal (pre-intervention)
2021-03-11	977782	66841	6802773	24678	Normal (pre-intervention)
2021-03-12	1002976	66600	7076698	25194	Normal (pre-intervention)
2021-03-13	1028759	66229	7368909	25783	Normal (pre-intervention)
2021-03-14	1054951	65658	7628661	26192	Normal (pre-intervention)
2021-03-15	1081634	65061	7921230	26683	Normal (pre-intervention)
2021-03-16	1108939	64411	8222451	27305	Normal (pre-intervention)
2021-03-17	1136701	64348	8535752	27762	Normal (pre-intervention)
2021-03-18	1164981	64022	8855744	28280	Normal (pre-intervention)
2021-03-19	1193741	63437	9197058	28760	Normal (pre-intervention)
2021-03-20	1223026	62973	9529904	29285	Normal (pre-intervention)
2021-03-21	1252775	62789	9879406	29749	Normal (pre-intervention)
2021-03-22	1283122	62323	10233488	30347	Normal (pre-intervention)
2021-03-23	1313981	61961	10584261	30859	Normal (pre-intervention)
2021-03-24	1345287	61299	10977371	31306	Normal (pre-intervention)
2021-03-25	1376979	61308	11353930	31692	Normal (pre-intervention)
2021-03-26	1409246	60635	11738514	32267	Normal (pre-intervention)
2021-03-27	1442064	60359	12144503	32818	Normal (pre-intervention)
2021-03-28	1475293	60322	12545633	33229	Normal (pre-intervention)
2021-03-29	1508993	59672	12986110	33700	Normal (pre-intervention)
2021-03-30	1543118	59562	13409907	34125	Normal (pre-intervention)
2021-03-31	1577659	58656	13843588	34541	Normal (pre-intervention)
2021-04-01	1612777	58117	14266769	35118	Normal (pre-intervention)
2021-04-02	1648325	58005	14728158	35548	Normal (pre-intervention)
2021-04-03	1684248	57375	15185563	35923	Normal (pre-intervention)
2021-04-04	1720625	57201	15649659	36377	Normal (pre-intervention)
2021-04-05	1757387	56590	16134465	36762	Normal (pre-intervention)
2021-04-06	1794759	56568	16629154	37372	Normal (pre-intervention)
2021-04-07	1832404	56169	17044831	37645	Normal (pre-intervention)
2021-04-08	1870458	55466	17576238	38054	Normal (pre-intervention)
2021-04-09	1909046	55183	18068896	38588	Normal (pre-intervention)
2021-04-10	1948019	54755	18580148	38973	Normal (pre-intervention)
2021-04-11	1987402	54661	19112966	39383	Normal (pre-intervention)
2021-04-12	2027136	53895	19628998	39734	Normal (pre-intervention)
2021-04-13	2067332	53553	20153398	40196	Normal (pre-intervention)
2021-04-14	2107848	53372	20719988	40516	Normal (pre-intervention)
2021-04-15	2148796	52762	21242972	40948	Normal (pre-intervention)
2021-04-16	2190048	52653	21765343	41252	Normal (pre-intervention)
2021-04-17	2231809	51717	22310757	41761	Normal (pre-intervention)
2021-04-18	2273852	51697	22808861	42043	Normal (pre-intervention)
2021-04-19	2316148	51403	23366157	42296	Normal (pre-intervention)
2021-04-20	2358871	50956	23881699	42723	Normal (pre-intervention)
2021-04-21	2401918	50608	24451484	43047	Normal (pre-intervention)
2021-04-22	2445259	50564	24985265	43341	Normal (pre-intervention)
2021-04-23	2489022	50122	25494102	43763	Normal (pre-intervention)
2021-04-24	2533123	49503	26070972	44101	Normal (pre-intervention)
2021-04-25	2577503	49040	26596887	44380	Normal (pre-intervention)
2021-04-26	2622119	49013	27221510	44616	Normal (pre-intervention)
2021-04-27	2666994	48635	27791053	44875	Normal (pre-intervention)
