date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	211689	188835	236350	NA	Soc. Dist. + Travel Ban
2020-11-25	211792	185350	240574	103	Soc. Dist. + Travel Ban
2020-11-26	211920	182365	244199	128	Soc. Dist. + Travel Ban
2020-11-27	212026	179703	247537	106	Soc. Dist. + Travel Ban
2020-11-28	212108	177539	250951	82	Soc. Dist. + Travel Ban
2020-11-29	212222	175260	253725	114	Soc. Dist. + Travel Ban
2020-11-30	212322	173249	256445	100	Soc. Dist. + Travel Ban
2020-12-01	212399	171322	259095	77	Soc. Dist. + Travel Ban
2020-12-02	212492	169622	261545	93	Soc. Dist. + Travel Ban
2020-12-03	212556	167917	263953	64	Soc. Dist. + Travel Ban
2020-12-04	212628	166377	266326	72	Soc. Dist. + Travel Ban
2020-12-05	212689	164913	268262	61	Soc. Dist. + Travel Ban
2020-12-06	212764	163605	270590	75	Soc. Dist. + Travel Ban
2020-12-07	212871	162090	272816	107	Soc. Dist. + Travel Ban
2020-12-08	212930	160844	274839	59	Soc. Dist. + Travel Ban
2020-12-09	212979	159531	276698	49	Soc. Dist. + Travel Ban
2020-12-10	213059	158415	278195	80	Soc. Dist. + Travel Ban
2020-12-11	213132	157123	280351	73	Soc. Dist. + Travel Ban
2020-12-12	213187	155800	282057	55	Soc. Dist. + Travel Ban
2020-12-13	213247	154617	283771	60	Soc. Dist. + Travel Ban
2020-12-14	213306	153634	285555	59	Soc. Dist. + Travel Ban
2020-12-15	213343	152624	287609	37	Soc. Dist. + Travel Ban
2020-12-16	213396	151455	288848	53	Soc. Dist. + Travel Ban
2020-12-17	213466	150612	290272	70	Soc. Dist. + Travel Ban
2020-12-18	213499	149374	291828	33	Soc. Dist. + Travel Ban
2020-12-19	213572	148291	293546	73	Soc. Dist. + Travel Ban
2020-12-20	213642	147453	294995	70	Soc. Dist. + Travel Ban
2020-12-21	213676	146363	296190	34	Soc. Dist. + Travel Ban
2020-12-22	213734	145319	297880	58	Soc. Dist. + Travel Ban
2020-12-23	213782	144441	299561	48	Soc. Dist. + Travel Ban
2020-12-24	213862	143530	300905	80	Soc. Dist. + Travel Ban
2020-12-25	213904	142568	302033	42	Soc. Dist. + Travel Ban
2020-12-26	213959	141919	303452	55	Soc. Dist. + Travel Ban
