date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	226766	202820	252059	NA	Normal (pre-intervention)
2020-11-25	228248	200400	258002	1482	Normal (pre-intervention)
2020-11-26	229716	198323	263443	1468	Normal (pre-intervention)
2020-11-27	231201	196635	268409	1485	Normal (pre-intervention)
2020-11-28	232687	195098	273538	1486	Normal (pre-intervention)
2020-11-29	234176	193881	278454	1489	Normal (pre-intervention)
2020-11-30	235645	192561	283133	1469	Normal (pre-intervention)
2020-12-01	237111	191222	287690	1466	Normal (pre-intervention)
2020-12-02	238579	190292	292267	1468	Normal (pre-intervention)
2020-12-03	240062	189454	296771	1483	Normal (pre-intervention)
2020-12-04	241528	188455	301499	1466	Normal (pre-intervention)
2020-12-05	243009	187758	305913	1481	Normal (pre-intervention)
2020-12-06	244488	186967	310446	1479	Normal (pre-intervention)
2020-12-07	245972	186447	314995	1484	Normal (pre-intervention)
2020-12-08	247476	185690	319550	1504	Normal (pre-intervention)
2020-12-09	248985	184999	324003	1509	Normal (pre-intervention)
2020-12-10	250480	184424	328457	1495	Normal (pre-intervention)
2020-12-11	251998	183884	332952	1518	Normal (pre-intervention)
2020-12-12	253512	183404	337633	1514	Normal (pre-intervention)
2020-12-13	255048	182971	341883	1536	Normal (pre-intervention)
2020-12-14	256581	182603	346830	1533	Normal (pre-intervention)
2020-12-15	258088	181969	351496	1507	Normal (pre-intervention)
2020-12-16	259616	181354	355979	1528	Normal (pre-intervention)
2020-12-17	261151	180979	360785	1535	Normal (pre-intervention)
2020-12-18	262675	180550	365332	1524	Normal (pre-intervention)
2020-12-19	264231	179972	370284	1556	Normal (pre-intervention)
2020-12-20	265802	179886	375171	1571	Normal (pre-intervention)
2020-12-21	267365	179567	380218	1563	Normal (pre-intervention)
2020-12-22	268952	179132	385147	1587	Normal (pre-intervention)
2020-12-23	270494	178720	390189	1542	Normal (pre-intervention)
2020-12-24	272067	178463	395108	1573	Normal (pre-intervention)
2020-12-25	273626	178101	400444	1559	Normal (pre-intervention)
2020-12-26	275185	177848	405514	1559	Normal (pre-intervention)
2020-12-27	276742	177603	410831	1557	Normal (pre-intervention)
2020-12-28	278347	177158	416173	1605	Normal (pre-intervention)
2020-12-29	279954	176836	421800	1607	Normal (pre-intervention)
2020-12-30	281558	176544	427214	1604	Normal (pre-intervention)
2020-12-31	283167	176272	433087	1609	Normal (pre-intervention)
2021-01-01	284781	176068	438135	1614	Normal (pre-intervention)
2021-01-02	286449	175650	444420	1668	Normal (pre-intervention)
2021-01-03	288102	175358	450035	1653	Normal (pre-intervention)
2021-01-04	289752	175227	456457	1650	Normal (pre-intervention)
2021-01-05	291435	175069	462259	1683	Normal (pre-intervention)
2021-01-06	293103	174869	468339	1668	Normal (pre-intervention)
2021-01-07	294762	174585	474243	1659	Normal (pre-intervention)
2021-01-08	296447	174570	480461	1685	Normal (pre-intervention)
