date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	107190	96325	118701	NA	Moderate return
2020-11-25	107413	94874	120706	223	Moderate return
2020-11-26	107639	93617	122714	226	Moderate return
2020-11-27	107859	92504	124472	220	Moderate return
2020-11-28	108069	91604	126083	210	Moderate return
2020-11-29	108267	90692	127602	198	Moderate return
2020-11-30	108473	89752	129105	206	Moderate return
2020-12-01	108674	89036	130479	201	Moderate return
2020-12-02	108867	88377	131776	193	Moderate return
2020-12-03	109053	87560	133074	186	Moderate return
2020-12-04	109231	87018	134284	178	Moderate return
2020-12-05	109408	86399	135526	177	Moderate return
2020-12-06	109586	85841	136641	178	Moderate return
2020-12-07	109761	85278	137651	175	Moderate return
2020-12-08	109943	84722	139007	182	Moderate return
2020-12-09	110112	84122	140098	169	Moderate return
2020-12-10	110283	83683	141200	171	Moderate return
2020-12-11	110448	83263	142308	165	Moderate return
2020-12-12	110609	82865	143266	161	Moderate return
2020-12-13	110771	82326	144307	162	Moderate return
2020-12-14	110920	81976	145381	149	Moderate return
2020-12-15	111073	81506	146323	153	Moderate return
2020-12-16	111228	81088	147357	155	Moderate return
2020-12-17	111374	80656	148230	146	Moderate return
2020-12-18	111524	80305	149202	150	Moderate return
2020-12-19	111667	80032	150120	143	Moderate return
2020-12-20	111806	79691	150980	139	Moderate return
2020-12-21	111926	79315	151880	120	Moderate return
2020-12-22	112053	78943	152654	127	Moderate return
2020-12-23	112196	78647	153538	143	Moderate return
2020-12-24	112333	78382	154442	137	Moderate return
2020-12-25	112458	78069	155137	125	Moderate return
2020-12-26	112591	77909	156003	133	Moderate return
2020-12-27	112713	77497	156814	122	Moderate return
2020-12-28	112841	77173	157766	128	Moderate return
2020-12-29	112969	76908	158654	128	Moderate return
2020-12-30	113088	76667	159302	119	Moderate return
2020-12-31	113212	76442	160104	124	Moderate return
2021-01-01	113324	76103	160965	112	Moderate return
2021-01-02	113436	75946	161479	112	Moderate return
2021-01-03	113547	75594	162332	111	Moderate return
2021-01-04	113670	75345	163185	123	Moderate return
2021-01-05	113785	75075	164060	115	Moderate return
2021-01-06	113895	74942	164838	110	Moderate return
2021-01-07	113997	74631	165524	102	Moderate return
2021-01-08	114112	74359	166079	115	Moderate return
2021-01-09	114213	74157	166763	101	Moderate return
2021-01-10	114318	73789	167407	105	Moderate return
2021-01-11	114424	73511	168428	106	Moderate return
2021-01-12	114522	73354	168816	98	Moderate return
2021-01-13	114623	73084	169580	101	Moderate return
2021-01-14	114720	72949	170206	97	Moderate return
2021-01-15	114820	72656	170729	100	Moderate return
2021-01-16	114915	72386	171471	95	Moderate return
2021-01-17	115009	72201	172036	94	Moderate return
2021-01-18	115100	71911	172937	91	Moderate return
2021-01-19	115203	71692	173452	103	Moderate return
2021-01-20	115299	71413	174237	96	Moderate return
2021-01-21	115389	71243	174804	90	Moderate return
2021-01-22	115503	71058	175531	114	Moderate return
2021-01-23	115598	70669	176186	95	Moderate return
2021-01-24	115686	70641	176756	88	Moderate return
2021-01-25	115781	70400	177596	95	Moderate return
2021-01-26	115867	70161	178231	86	Moderate return
2021-01-27	115966	69865	178722	99	Moderate return
2021-01-28	116056	69676	179373	90	Moderate return
2021-01-29	116145	69397	180161	89	Moderate return
2021-01-30	116237	69154	180815	92	Moderate return
2021-01-31	116309	69023	181450	72	Moderate return
2021-02-01	116397	68841	182133	88	Moderate return
2021-02-02	116474	68683	182865	77	Moderate return
2021-02-03	116556	68435	183537	82	Moderate return
2021-02-04	116642	68215	184074	86	Moderate return
2021-02-05	116739	67933	184689	97	Moderate return
2021-02-06	116811	67944	185253	72	Moderate return
2021-02-07	116895	67556	185824	84	Moderate return
2021-02-08	116978	67319	186417	83	Moderate return
2021-02-09	117052	67273	187005	74	Moderate return
2021-02-10	117139	66924	187785	87	Moderate return
2021-02-11	117220	66769	188438	81	Moderate return
2021-02-12	117309	66665	188968	89	Moderate return
2021-02-13	117377	66336	189806	68	Moderate return
2021-02-14	117458	66227	190386	81	Moderate return
2021-02-15	117532	66076	191086	74	Moderate return
2021-02-16	117628	65837	191555	96	Moderate return
2021-02-17	117724	65771	192158	96	Moderate return
2021-02-18	117805	65416	192917	81	Moderate return
2021-02-19	117879	65390	193570	74	Moderate return
2021-02-20	117965	65084	194086	86	Moderate return
2021-02-21	118026	64748	194806	61	Moderate return
2021-02-22	118111	64717	195467	85	Moderate return
2021-02-23	118182	64494	196112	71	Moderate return
2021-02-24	118263	64328	196766	81	Moderate return
2021-02-25	118349	64164	197365	86	Moderate return
2021-02-26	118419	64130	198002	70	Moderate return
2021-02-27	118492	63953	198632	73	Moderate return
2021-02-28	118567	63634	199217	75	Moderate return
2021-03-01	118635	63510	199773	68	Moderate return
2021-03-02	118703	63196	200317	68	Moderate return
2021-03-03	118777	62951	201019	74	Moderate return
2021-03-04	118852	62733	201657	75	Moderate return
2021-03-05	118927	62689	202162	75	Moderate return
2021-03-06	118999	62419	202797	72	Moderate return
2021-03-07	119075	62170	203195	76	Moderate return
2021-03-08	119154	62037	203806	79	Moderate return
2021-03-09	119234	61789	204668	80	Moderate return
2021-03-10	119310	61800	205251	76	Moderate return
2021-03-11	119391	61591	205589	81	Moderate return
2021-03-12	119453	61367	206168	62	Moderate return
2021-03-13	119530	61335	206840	77	Moderate return
2021-03-14	119601	61099	207430	71	Moderate return
2021-03-15	119684	60934	208084	83	Moderate return
2021-03-16	119763	60683	208699	79	Moderate return
2021-03-17	119839	60522	209438	76	Moderate return
2021-03-18	119904	60330	209916	65	Moderate return
2021-03-19	119967	60307	210661	63	Moderate return
2021-03-20	120040	59974	211226	73	Moderate return
2021-03-21	120110	59788	211969	70	Moderate return
2021-03-22	120185	59759	212478	75	Moderate return
2021-03-23	120257	59584	213188	72	Moderate return
2021-03-24	120334	59340	213717	77	Moderate return
2021-03-25	120399	59145	214230	65	Moderate return
2021-03-26	120484	58946	214689	85	Moderate return
2021-03-27	120554	58814	215659	70	Moderate return
2021-03-28	120619	58583	216008	65	Moderate return
2021-03-29	120703	58444	216708	84	Moderate return
2021-03-30	120770	58200	217452	67	Moderate return
2021-03-31	120842	58013	217960	72	Moderate return
2021-04-01	120915	57943	218462	73	Moderate return
2021-04-02	120989	57903	218911	74	Moderate return
2021-04-03	121064	57668	219689	75	Moderate return
2021-04-04	121138	57554	219876	74	Moderate return
2021-04-05	121215	57289	220628	77	Moderate return
