date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	460932	400479	526150	NA	Cautious return
2020-11-25	461971	392550	537926	1039	Cautious return
2020-11-26	463020	385626	548683	1049	Cautious return
2020-11-27	463975	379192	558432	955	Cautious return
2020-11-28	464911	373468	567560	936	Cautious return
2020-11-29	465900	368315	575706	989	Cautious return
2020-11-30	466780	364049	584235	880	Cautious return
2020-12-01	467665	359549	591930	885	Cautious return
2020-12-02	468534	355423	599572	869	Cautious return
2020-12-03	469388	351842	606148	854	Cautious return
2020-12-04	470240	348399	613859	852	Cautious return
2020-12-05	471077	345104	620326	837	Cautious return
2020-12-06	471849	341404	626881	772	Cautious return
2020-12-07	472627	338435	632397	778	Cautious return
2020-12-08	473327	335967	638678	700	Cautious return
2020-12-09	474056	332773	644381	729	Cautious return
2020-12-10	474773	329942	650136	717	Cautious return
2020-12-11	475462	327499	655892	689	Cautious return
2020-12-12	476197	325162	661957	735	Cautious return
2020-12-13	476870	323064	668179	673	Cautious return
2020-12-14	477510	320547	672854	640	Cautious return
2020-12-15	478162	318703	678164	652	Cautious return
2020-12-16	478802	315805	683066	640	Cautious return
2020-12-17	479417	314803	688076	615	Cautious return
2020-12-18	479980	312392	692974	563	Cautious return
2020-12-19	480561	310540	698165	581	Cautious return
2020-12-20	481157	308782	703351	596	Cautious return
2020-12-21	481746	306998	707489	589	Cautious return
2020-12-22	482334	305410	712367	588	Cautious return
2020-12-23	482892	303810	717794	558	Cautious return
2020-12-24	483521	301767	722642	629	Cautious return
2020-12-25	484073	299969	727005	552	Cautious return
2020-12-26	484641	298227	731116	568	Cautious return
2020-12-27	485081	296178	735927	440	Cautious return
2020-12-28	485564	294525	739847	483	Cautious return
2020-12-29	486028	292412	744899	464	Cautious return
2020-12-30	486523	291101	749216	495	Cautious return
2020-12-31	487056	289176	752987	533	Cautious return
2021-01-01	487518	288342	756817	462	Cautious return
2021-01-02	487978	286870	761001	460	Cautious return
2021-01-03	488432	284593	764035	454	Cautious return
2021-01-04	488958	283002	768359	526	Cautious return
