date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	863783	806537	923620	NA	No intervention
2020-11-25	864659	798516	934213	876	No intervention
2020-11-26	865509	791677	943224	850	No intervention
2020-11-27	866285	785530	951925	776	No intervention
2020-11-28	867125	779946	959948	840	No intervention
2020-11-29	867914	774957	967457	789	No intervention
2020-11-30	868719	769975	974923	805	No intervention
2020-12-01	869513	765622	981774	794	No intervention
2020-12-02	870354	761449	988373	841	No intervention
2020-12-03	871141	757692	994691	787	No intervention
2020-12-04	871953	754443	1000754	812	No intervention
2020-12-05	872724	750763	1006987	771	No intervention
2020-12-06	873420	747656	1013028	696	No intervention
2020-12-07	874174	744215	1018210	754	No intervention
2020-12-08	874955	740875	1023631	781	No intervention
2020-12-09	875701	737469	1029114	746	No intervention
2020-12-10	876443	735160	1034861	742	No intervention
2020-12-11	877122	732205	1039565	679	No intervention
2020-12-12	877819	729889	1044583	697	No intervention
2020-12-13	878528	726412	1049619	709	No intervention
2020-12-14	879243	724156	1053989	715	No intervention
2020-12-15	879987	721367	1059519	744	No intervention
2020-12-16	880733	719581	1064315	746	No intervention
2020-12-17	881443	716817	1069073	710	No intervention
2020-12-18	882113	714546	1074135	670	No intervention
2020-12-19	882800	712408	1078404	687	No intervention
2020-12-20	883475	711126	1083119	675	No intervention
2020-12-21	884106	708859	1087206	631	No intervention
2020-12-22	884725	706607	1092110	619	No intervention
2020-12-23	885477	704740	1096871	752	No intervention
2020-12-24	886032	702903	1101390	555	No intervention
2020-12-25	886662	700571	1105366	630	No intervention
2020-12-26	887272	698838	1109920	610	No intervention
2020-12-27	887873	697149	1114074	601	No intervention
2020-12-28	888512	695600	1118962	639	No intervention
2020-12-29	889107	693555	1123685	595	No intervention
2020-12-30	889682	691941	1127859	575	No intervention
2020-12-31	890301	690459	1132034	619	No intervention
2021-01-01	890939	688234	1135536	638	No intervention
2021-01-02	891569	686171	1140272	630	No intervention
2021-01-03	892183	685322	1144644	614	No intervention
2021-01-04	892713	683221	1148377	530	No intervention
2021-01-05	893321	681432	1152436	608	No intervention
2021-01-06	893941	679415	1157388	620	No intervention
2021-01-07	894501	677972	1161366	560	No intervention
2021-01-08	895158	676179	1166149	657	No intervention
2021-01-09	895739	674334	1169050	581	No intervention
2021-01-10	896317	672724	1173825	578	No intervention
2021-01-11	896944	671457	1177351	627	No intervention
2021-01-12	897459	669538	1182354	515	No intervention
2021-01-13	897974	668492	1186293	515	No intervention
2021-01-14	898548	666108	1189255	574	No intervention
2021-01-15	899119	664318	1194104	571	No intervention
2021-01-16	899660	663453	1197764	541	No intervention
2021-01-17	900226	661684	1202573	566	No intervention
2021-01-18	900836	660409	1206058	610	No intervention
2021-01-19	901405	658693	1210278	569	No intervention
2021-01-20	901915	656671	1214305	510	No intervention
2021-01-21	902485	655730	1218610	570	No intervention
2021-01-22	903056	654321	1221876	571	No intervention
2021-01-23	903595	652434	1225953	539	No intervention
2021-01-24	904166	650966	1229594	571	No intervention
2021-01-25	904724	649808	1233695	558	No intervention
2021-01-26	905286	648086	1237779	562	No intervention
2021-01-27	905925	646441	1241639	639	No intervention
2021-01-28	906514	644962	1246040	589	No intervention
2021-01-29	907147	644362	1249829	633	No intervention
2021-01-30	907736	642123	1254671	589	No intervention
2021-01-31	908345	640594	1258440	609	No intervention
2021-02-01	908894	639193	1261826	549	No intervention
2021-02-02	909431	637400	1265482	537	No intervention
2021-02-03	909953	636392	1270928	522	No intervention
2021-02-04	910511	635058	1274876	558	No intervention
2021-02-05	911040	633490	1279036	529	No intervention
