date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	199398	166990	234771	NA	No intervention
2020-11-25	200200	162987	241684	802	No intervention
2020-11-26	201030	159459	247635	830	No intervention
2020-11-27	201847	156379	253589	817	No intervention
2020-11-28	202673	153769	259214	826	No intervention
2020-11-29	203540	151221	264384	867	No intervention
2020-11-30	204422	148859	269696	882	No intervention
2020-12-01	205288	146671	274981	866	No intervention
2020-12-02	206184	144633	280115	896	No intervention
2020-12-03	207126	142811	285135	942	No intervention
2020-12-04	208020	141024	290034	894	No intervention
2020-12-05	208976	139381	295363	956	No intervention
2020-12-06	209937	137744	300516	961	No intervention
2020-12-07	210890	136161	305356	953	No intervention
2020-12-08	211882	134659	310476	992	No intervention
2020-12-09	212889	133468	315677	1007	No intervention
2020-12-10	213950	131964	320975	1061	No intervention
2020-12-11	215074	130883	326422	1124	No intervention
2020-12-12	216169	129377	332189	1095	No intervention
2020-12-13	217290	128224	337644	1121	No intervention
2020-12-14	218434	127459	343355	1144	No intervention
2020-12-15	219594	126207	349182	1160	No intervention
2020-12-16	220772	125165	354798	1178	No intervention
2020-12-17	221983	124175	360656	1211	No intervention
2020-12-18	223254	123543	367261	1271	No intervention
2020-12-19	224535	122953	374046	1281	No intervention
2020-12-20	225798	121705	380444	1263	No intervention
2020-12-21	227160	120968	387370	1362	No intervention
2020-12-22	228494	120409	394094	1334	No intervention
2020-12-23	229858	119580	401100	1364	No intervention
2020-12-24	231306	118889	409053	1448	No intervention
2020-12-25	232780	118339	417199	1474	No intervention
2020-12-26	234287	117414	425199	1507	No intervention
2020-12-27	235803	116732	432877	1516	No intervention
2020-12-28	237394	116153	441956	1591	No intervention
2020-12-29	239017	115301	451275	1623	No intervention
2020-12-30	240696	114966	459221	1679	No intervention
2020-12-31	242435	114164	469162	1739	No intervention
2021-01-01	244193	113703	478771	1758	No intervention
2021-01-02	246013	113273	489240	1820	No intervention
2021-01-03	247892	112255	500142	1879	No intervention
2021-01-04	249834	111938	510841	1942	No intervention
2021-01-05	251824	111457	522422	1990	No intervention
2021-01-06	253855	110755	533747	2031	No intervention
2021-01-07	255951	110263	546121	2096	No intervention
2021-01-08	258119	109459	559799	2168	No intervention
2021-01-09	260400	109052	571888	2281	No intervention
2021-01-10	262736	108374	585754	2336	No intervention
2021-01-11	265106	107927	601025	2370	No intervention
